7.400000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00
7.400000000000000000e+01,3.900000000000000000e+01,9.960784313725490335e-01
7.400000000000000000e+01,3.500000000000000000e+01,4.274509803921568429e-01
7.800000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00
7.800000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00
7.800000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00
7.800000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00
7.800000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+00
7.800000000000000000e+01,5.200000000000000000e+01,1.000000000000000000e+00
7.800000000000000000e+01,5.700000000000000000e+01,1.000000000000000000e+00
7.400000000000000000e+01,6.100000000000000000e+01,9.215686274509803377e-01
7.400000000000000000e+01,6.500000000000000000e+01,7.882352941176470340e-01
7.400000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+00
7.000000000000000000e+01,7.400000000000000000e+01,1.000000000000000000e+00
7.400000000000000000e+01,7.400000000000000000e+01,7.058823529411765163e-01
7.800000000000000000e+01,7.000000000000000000e+01,9.764705882352940902e-01
7.800000000000000000e+01,6.500000000000000000e+01,1.000000000000000000e+00
7.800000000000000000e+01,6.100000000000000000e+01,1.000000000000000000e+00
8.300000000000000000e+01,5.700000000000000000e+01,1.000000000000000000e+00
8.300000000000000000e+01,5.200000000000000000e+01,1.000000000000000000e+00
8.300000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+00
8.300000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00
8.300000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00
8.300000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00
8.300000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00
8.300000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00
8.700000000000000000e+01,2.100000000000000000e+01,9.137254901960784048e-01
8.300000000000000000e+01,1.700000000000000000e+01,9.921568627450980671e-01
8.700000000000000000e+01,1.300000000000000000e+01,9.843137254901960231e-01
8.700000000000000000e+01,1.700000000000000000e+01,3.725490196078431460e-01
9.200000000000000000e+01,1.300000000000000000e+01,9.764705882352940902e-01
9.600000000000000000e+01,1.300000000000000000e+01,2.235294117647058931e-01
9.600000000000000000e+01,1.700000000000000000e+01,5.058823529411764497e-01
9.200000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00
8.700000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00
8.700000000000000000e+01,3.000000000000000000e+01,9.960784313725490335e-01
8.700000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00
8.700000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00
8.700000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00
8.700000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+00
8.700000000000000000e+01,5.200000000000000000e+01,1.000000000000000000e+00
8.700000000000000000e+01,5.700000000000000000e+01,1.000000000000000000e+00
8.300000000000000000e+01,6.100000000000000000e+01,9.960784313725490335e-01
8.300000000000000000e+01,6.500000000000000000e+01,9.529411764705881804e-01
8.700000000000000000e+01,6.100000000000000000e+01,9.921568627450980671e-01
9.200000000000000000e+01,5.700000000000000000e+01,9.333333333333333481e-01
9.200000000000000000e+01,5.200000000000000000e+01,9.960784313725490335e-01
9.200000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+00
9.200000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00
9.200000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00
9.200000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00
9.200000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00
9.200000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00
9.600000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00
9.600000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00
9.600000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00
9.600000000000000000e+01,3.500000000000000000e+01,7.215686274509803821e-01
9.600000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00
9.600000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00
9.600000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+00
9.600000000000000000e+01,5.200000000000000000e+01,2.627450980392156965e-01
1.000000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00
1.000000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00
1.000000000000000000e+02,3.900000000000000000e+01,9.960784313725490335e-01
1.000000000000000000e+02,3.500000000000000000e+01,2.156862745098039325e-01
1.000000000000000000e+02,3.000000000000000000e+01,9.960784313725490335e-01
1.000000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00
1.000000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00
1.000000000000000000e+02,1.700000000000000000e+01,5.764705882352940680e-01
1.000000000000000000e+02,1.300000000000000000e+01,8.235294117647058432e-01
1.050000000000000000e+02,1.300000000000000000e+01,9.843137254901960231e-01
1.090000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00
1.090000000000000000e+02,1.700000000000000000e+01,3.960784313725490002e-01
1.050000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00
1.050000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00
1.050000000000000000e+02,3.000000000000000000e+01,9.333333333333333481e-01
1.050000000000000000e+02,3.500000000000000000e+01,9.215686274509803377e-01
1.050000000000000000e+02,3.900000000000000000e+01,9.019607843137255054e-01
1.050000000000000000e+02,4.300000000000000000e+01,9.490196078431372140e-01
1.050000000000000000e+02,4.800000000000000000e+01,9.490196078431372140e-01
1.000000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00
1.000000000000000000e+02,5.700000000000000000e+01,6.235294117647058876e-01
1.050000000000000000e+02,5.200000000000000000e+01,5.960784313725490113e-01
1.090000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00
1.090000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00
1.090000000000000000e+02,5.700000000000000000e+01,9.490196078431372140e-01
1.140000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00
1.140000000000000000e+02,4.800000000000000000e+01,5.490196078431373028e-01
1.140000000000000000e+02,4.300000000000000000e+01,9.803921568627450567e-01
1.090000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00
1.090000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00
1.090000000000000000e+02,3.000000000000000000e+01,5.843137254901961120e-01
1.090000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00
1.090000000000000000e+02,2.100000000000000000e+01,9.098039215686274384e-01
1.140000000000000000e+02,1.700000000000000000e+01,8.705882352941176627e-01
1.140000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00
1.180000000000000000e+02,1.300000000000000000e+01,5.882352941176470784e-01
1.180000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00
1.180000000000000000e+02,2.100000000000000000e+01,3.137254901960784270e-01
1.140000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00
1.140000000000000000e+02,3.000000000000000000e+01,5.372549019607842924e-01
1.140000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00
1.140000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00
1.180000000000000000e+02,3.500000000000000000e+01,8.549019607843136859e-01
1.180000000000000000e+02,3.000000000000000000e+01,8.941176470588235725e-01
1.180000000000000000e+02,2.600000000000000000e+01,9.882352941176471006e-01
1.220000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00
1.220000000000000000e+02,1.700000000000000000e+01,5.686274509803921351e-01
1.270000000000000000e+02,2.100000000000000000e+01,7.529411764705882248e-01
1.220000000000000000e+02,2.600000000000000000e+01,7.843137254901960675e-01
1.220000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00
1.270000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00
1.270000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00
1.270000000000000000e+02,3.500000000000000000e+01,2.745098039215686514e-01
1.220000000000000000e+02,3.900000000000000000e+01,7.254901960784313486e-01
1.180000000000000000e+02,3.900000000000000000e+01,9.960784313725490335e-01
1.180000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00
1.180000000000000000e+02,4.800000000000000000e+01,9.647058823529411908e-01
1.180000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00
1.140000000000000000e+02,5.700000000000000000e+01,4.823529411764705954e-01
1.140000000000000000e+02,6.100000000000000000e+01,8.431372549019607865e-01
1.140000000000000000e+02,6.500000000000000000e+01,3.725490196078431460e-01
1.180000000000000000e+02,6.100000000000000000e+01,3.764705882352941124e-01
1.180000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00
1.220000000000000000e+02,5.200000000000000000e+01,9.843137254901960231e-01
1.220000000000000000e+02,4.800000000000000000e+01,9.529411764705881804e-01
1.220000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00
1.270000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00
1.270000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00
1.270000000000000000e+02,5.200000000000000000e+01,6.549019607843137303e-01
1.220000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00
1.220000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00
1.270000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00
1.270000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00
1.270000000000000000e+02,6.500000000000000000e+01,9.764705882352940902e-01
1.310000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00
1.310000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00
1.310000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00
1.310000000000000000e+02,4.800000000000000000e+01,8.235294117647058432e-01
1.310000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00
1.360000000000000000e+02,3.900000000000000000e+01,2.431372549019607809e-01
1.310000000000000000e+02,3.500000000000000000e+01,9.843137254901960231e-01
1.310000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00
1.310000000000000000e+02,2.600000000000000000e+01,9.960784313725490335e-01
1.360000000000000000e+02,2.600000000000000000e+01,9.921568627450980671e-01
1.360000000000000000e+02,3.000000000000000000e+01,9.725490196078431238e-01
1.360000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00
1.400000000000000000e+02,3.000000000000000000e+01,9.450980392156862475e-01
1.400000000000000000e+02,2.600000000000000000e+01,8.862745098039215286e-01
1.440000000000000000e+02,2.100000000000000000e+01,9.450980392156862475e-01
1.490000000000000000e+02,2.100000000000000000e+01,9.882352941176471006e-01
1.490000000000000000e+02,2.600000000000000000e+01,2.078431372549019718e-01
1.440000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00
1.400000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00
1.400000000000000000e+02,3.900000000000000000e+01,8.509803921568627194e-01
1.360000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00
1.360000000000000000e+02,4.800000000000000000e+01,8.862745098039215286e-01
1.360000000000000000e+02,5.200000000000000000e+01,3.333333333333333148e-01
1.360000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00
1.360000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00
1.310000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00
1.360000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00
1.360000000000000000e+02,7.000000000000000000e+01,4.078431372549019551e-01
1.310000000000000000e+02,7.400000000000000000e+01,7.294117647058823151e-01
1.360000000000000000e+02,7.400000000000000000e+01,9.960784313725490335e-01
1.360000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00
1.360000000000000000e+02,8.300000000000000000e+01,8.235294117647058432e-01
1.400000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00
1.400000000000000000e+02,7.400000000000000000e+01,9.137254901960784048e-01
1.400000000000000000e+02,7.000000000000000000e+01,9.803921568627450567e-01
1.400000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00
1.400000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00
1.400000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00
1.440000000000000000e+02,5.200000000000000000e+01,5.176470588235294601e-01
1.400000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00
1.400000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00
1.440000000000000000e+02,3.900000000000000000e+01,9.921568627450980671e-01
1.440000000000000000e+02,3.500000000000000000e+01,9.647058823529411908e-01
1.490000000000000000e+02,3.000000000000000000e+01,7.411764705882353255e-01
1.490000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00
1.490000000000000000e+02,3.900000000000000000e+01,6.352941176470587870e-01
1.440000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00
1.440000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00
1.490000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00
1.490000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00
1.490000000000000000e+02,5.200000000000000000e+01,9.960784313725490335e-01
1.440000000000000000e+02,5.700000000000000000e+01,9.882352941176471006e-01
1.440000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00
1.440000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00
1.440000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00
1.440000000000000000e+02,7.400000000000000000e+01,9.960784313725490335e-01
1.440000000000000000e+02,7.800000000000000000e+01,9.921568627450980671e-01
1.400000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00
1.400000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00
1.400000000000000000e+02,9.200000000000000000e+01,9.607843137254902244e-01
1.400000000000000000e+02,9.600000000000000000e+01,2.313725490196078538e-01
1.440000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00
1.440000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00
1.440000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00
1.490000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00
1.490000000000000000e+02,7.400000000000000000e+01,9.960784313725490335e-01
1.490000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00
1.490000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00
1.490000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00
1.490000000000000000e+02,5.700000000000000000e+01,7.137254901960784492e-01
1.530000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00
1.530000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00
1.530000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00
1.530000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00
1.570000000000000000e+02,3.500000000000000000e+01,2.235294117647058931e-01
1.530000000000000000e+02,3.000000000000000000e+01,9.764705882352940902e-01
1.570000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00
1.620000000000000000e+02,2.600000000000000000e+01,4.666666666666666741e-01
1.570000000000000000e+02,2.100000000000000000e+01,9.019607843137255054e-01
1.530000000000000000e+02,2.100000000000000000e+01,9.764705882352940902e-01
1.620000000000000000e+02,2.100000000000000000e+01,4.117647058823529216e-01
1.660000000000000000e+02,2.600000000000000000e+01,8.823529411764705621e-01
1.620000000000000000e+02,3.000000000000000000e+01,7.921568627450980005e-01
1.620000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00
1.570000000000000000e+02,3.900000000000000000e+01,4.666666666666666741e-01
1.570000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00
1.570000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00
1.570000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00
1.530000000000000000e+02,5.700000000000000000e+01,9.960784313725490335e-01
1.530000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00
1.530000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00
1.530000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00
1.530000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00
1.530000000000000000e+02,7.800000000000000000e+01,5.215686274509804266e-01
1.490000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00
1.490000000000000000e+02,8.700000000000000000e+01,7.803921568627451011e-01
1.490000000000000000e+02,9.200000000000000000e+01,9.921568627450980671e-01
1.440000000000000000e+02,9.600000000000000000e+01,9.960784313725490335e-01
1.440000000000000000e+02,1.000000000000000000e+02,8.392156862745098200e-01
1.490000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00
1.490000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00
1.490000000000000000e+02,1.050000000000000000e+02,4.235294117647058765e-01
1.530000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00
1.530000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00
1.570000000000000000e+02,9.200000000000000000e+01,5.411764705882352589e-01
1.530000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00
1.530000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00
1.570000000000000000e+02,7.800000000000000000e+01,9.960784313725490335e-01
1.570000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00
1.570000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00
1.570000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00
1.570000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00
1.570000000000000000e+02,5.700000000000000000e+01,9.176470588235293713e-01
1.620000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00
1.620000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00
1.620000000000000000e+02,4.300000000000000000e+01,8.039215686274510109e-01
1.660000000000000000e+02,3.900000000000000000e+01,9.921568627450980671e-01
1.660000000000000000e+02,3.500000000000000000e+01,9.411764705882352811e-01
1.660000000000000000e+02,3.000000000000000000e+01,8.078431372549019773e-01
1.710000000000000000e+02,3.000000000000000000e+01,9.882352941176471006e-01
1.710000000000000000e+02,3.500000000000000000e+01,8.235294117647058432e-01
1.710000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00
1.710000000000000000e+02,4.300000000000000000e+01,3.019607843137254721e-01
1.660000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00
1.660000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00
1.620000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00
1.620000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00
1.620000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00
1.620000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00
1.620000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00
1.620000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00
1.570000000000000000e+02,8.300000000000000000e+01,9.803921568627450567e-01
1.570000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00
1.620000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00
1.620000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00
1.620000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00
1.570000000000000000e+02,9.600000000000000000e+01,3.490196078431372362e-01
1.570000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00
1.530000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00
1.570000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00
1.570000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00
1.620000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00
1.620000000000000000e+02,1.000000000000000000e+02,7.490196078431372584e-01
1.660000000000000000e+02,9.600000000000000000e+01,9.647058823529411908e-01
1.660000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00
1.660000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00
1.660000000000000000e+02,8.300000000000000000e+01,8.980392156862745390e-01
1.660000000000000000e+02,7.800000000000000000e+01,6.509803921568627638e-01
1.660000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00
1.660000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00
1.660000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00
1.660000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00
1.660000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00
1.710000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00
1.710000000000000000e+02,4.800000000000000000e+01,9.725490196078431238e-01
1.750000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00
1.750000000000000000e+02,3.900000000000000000e+01,8.352941176470588536e-01
1.750000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00
1.750000000000000000e+02,3.000000000000000000e+01,6.980392156862744724e-01
1.790000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00
1.790000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00
1.790000000000000000e+02,4.300000000000000000e+01,9.843137254901960231e-01
1.790000000000000000e+02,4.800000000000000000e+01,9.960784313725490335e-01
1.750000000000000000e+02,5.200000000000000000e+01,9.882352941176471006e-01
1.710000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00
1.710000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00
1.710000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00
1.710000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00
1.710000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00
1.710000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00
1.710000000000000000e+02,8.300000000000000000e+01,5.764705882352940680e-01
1.710000000000000000e+02,8.700000000000000000e+01,7.686274509803922017e-01
1.710000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00
1.710000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00
1.710000000000000000e+02,1.000000000000000000e+02,7.882352941176470340e-01
1.660000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00
1.620000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00
1.620000000000000000e+02,1.140000000000000000e+02,7.843137254901960675e-01
1.660000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00
1.660000000000000000e+02,1.140000000000000000e+02,9.960784313725490335e-01
1.710000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00
1.710000000000000000e+02,1.050000000000000000e+02,9.058823529411764719e-01
1.750000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00
1.750000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00
1.750000000000000000e+02,9.200000000000000000e+01,6.980392156862744724e-01
1.750000000000000000e+02,8.700000000000000000e+01,7.764705882352941346e-01
1.750000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00
1.750000000000000000e+02,7.800000000000000000e+01,9.843137254901960231e-01
1.750000000000000000e+02,7.400000000000000000e+01,9.607843137254902244e-01
1.750000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00
1.750000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00
1.750000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00
1.750000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00
1.790000000000000000e+02,5.200000000000000000e+01,3.176470588235293935e-01
1.790000000000000000e+02,5.700000000000000000e+01,9.882352941176471006e-01
1.790000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00
1.790000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00
1.790000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00
1.790000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00
1.790000000000000000e+02,7.800000000000000000e+01,3.019607843137254721e-01
1.790000000000000000e+02,8.300000000000000000e+01,6.352941176470587870e-01
