1.810000000000000000e+02,1.090000000000000000e+02,7.137254901960784492e-01
1.810000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00
1.860000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00
1.860000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00
1.920000000000000000e+02,1.040000000000000000e+02,6.313725490196078205e-01
1.920000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00
1.860000000000000000e+02,1.150000000000000000e+02,2.235294117647058931e-01
1.860000000000000000e+02,1.200000000000000000e+02,4.000000000000000222e-01
1.860000000000000000e+02,1.260000000000000000e+02,9.019607843137255054e-01
1.920000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00
1.920000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00
1.970000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00
1.970000000000000000e+02,1.040000000000000000e+02,9.960784313725490335e-01
1.970000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00
1.970000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00
1.970000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00
1.970000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00
1.970000000000000000e+02,7.600000000000000000e+01,2.078431372549019718e-01
2.020000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00
2.020000000000000000e+02,6.500000000000000000e+01,9.960784313725490335e-01
2.020000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00
2.020000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00
2.020000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00
2.020000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00
2.020000000000000000e+02,9.800000000000000000e+01,8.941176470588235725e-01
2.080000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00
2.080000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00
2.080000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00
2.080000000000000000e+02,7.600000000000000000e+01,8.196078431372548767e-01
2.130000000000000000e+02,8.700000000000000000e+01,2.784313725490196179e-01
2.130000000000000000e+02,9.300000000000000000e+01,7.568627450980391913e-01
2.080000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00
2.080000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00
2.080000000000000000e+02,1.090000000000000000e+02,8.509803921568627194e-01
2.020000000000000000e+02,1.150000000000000000e+02,9.686274509803921573e-01
1.970000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00
1.970000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00
1.970000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00
1.970000000000000000e+02,1.310000000000000000e+02,9.529411764705881804e-01
1.970000000000000000e+02,1.370000000000000000e+02,9.960784313725490335e-01
1.920000000000000000e+02,1.420000000000000000e+02,4.705882352941176405e-01
1.920000000000000000e+02,1.480000000000000000e+02,5.294117647058823595e-01
1.970000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00
1.970000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00
1.970000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00
1.970000000000000000e+02,1.590000000000000000e+02,9.960784313725490335e-01
1.970000000000000000e+02,1.640000000000000000e+02,6.627450980392156632e-01
2.020000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00
2.020000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00
2.020000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00
2.020000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00
2.020000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00
2.020000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00
2.020000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00
2.020000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00
2.080000000000000000e+02,1.200000000000000000e+02,6.509803921568627638e-01
2.080000000000000000e+02,1.260000000000000000e+02,9.686274509803921573e-01
2.080000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00
2.080000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00
2.080000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00
2.080000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00
2.080000000000000000e+02,1.530000000000000000e+02,4.196078431372549100e-01
2.130000000000000000e+02,1.480000000000000000e+02,9.882352941176471006e-01
2.130000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00
2.130000000000000000e+02,1.370000000000000000e+02,9.411764705882352811e-01
2.130000000000000000e+02,1.310000000000000000e+02,6.627450980392156632e-01
2.130000000000000000e+02,1.260000000000000000e+02,9.058823529411764719e-01
2.130000000000000000e+02,1.200000000000000000e+02,3.019607843137254721e-01
2.130000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00
2.130000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00
2.130000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00
2.130000000000000000e+02,9.800000000000000000e+01,9.960784313725490335e-01
2.190000000000000000e+02,1.090000000000000000e+02,7.960784313725489669e-01
2.190000000000000000e+02,1.150000000000000000e+02,9.803921568627450567e-01
2.190000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00
2.190000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00
2.190000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00
2.190000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00
2.190000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00
2.190000000000000000e+02,1.480000000000000000e+02,9.882352941176471006e-01
2.130000000000000000e+02,1.530000000000000000e+02,7.215686274509803821e-01
2.130000000000000000e+02,1.590000000000000000e+02,2.549019607843137081e-01
2.130000000000000000e+02,1.640000000000000000e+02,8.000000000000000444e-01
2.130000000000000000e+02,1.700000000000000000e+02,2.784313725490196179e-01
2.190000000000000000e+02,1.640000000000000000e+02,7.607843137254901578e-01
2.190000000000000000e+02,1.590000000000000000e+02,9.803921568627450567e-01
2.190000000000000000e+02,1.530000000000000000e+02,9.843137254901960231e-01
