5.485509380375335695e+02,5.336041334535372016e+01,5.417070321703937452e+01
5.507364248029836062e+02,5.326666557106776168e+01,5.416680413263380700e+01
5.534682832597961806e+02,5.314948085321032067e+01,5.416193027712684227e+01
5.557709507401692690e+02,5.578759506276814761e+01,5.415570269444781815e+01
5.585028091969818433e+02,5.567041034491069951e+01,5.415082883894086052e+01
5.606882959624318801e+02,5.557666257062474813e+01,5.414692975453529300e+01
5.629675272998204036e+02,5.766840438341381514e+01,5.414116787151095878e+01
5.656993857566329780e+02,5.755121966555637414e+01,5.413629401600400115e+01
5.680020532370060664e+02,6.018933387511420108e+01,5.413006643332497703e+01
5.708276562657571276e+02,6.225763874433177847e+01,5.412332977919924559e+01
5.731068876031456512e+02,6.434938055712085259e+01,5.411756789617491137e+01
5.752923743685956879e+02,6.425563278283489410e+01,5.411366881176934385e+01
5.781414135403313139e+02,6.687031004882123852e+01,5.410646645798892962e+01
5.803269003057813507e+02,6.677656227453528004e+01,5.410256737358336210e+01
5.825123870712313874e+02,6.668281450024932155e+01,5.409866828917779458e+01
5.852442455280439617e+02,6.656562978239188055e+01,5.409379443367083695e+01
5.874297322934939984e+02,6.647188200810592207e+01,5.408989534926526943e+01
5.901615907503064591e+02,6.635469729024848107e+01,5.408502149375830470e+01
5.924408220876949827e+02,6.844643910303754808e+01,5.407925961073397048e+01
5.946263088531450194e+02,6.835269132875160381e+01,5.407536052632840295e+01
5.973581673099575937e+02,6.823550661089414859e+01,5.407048667082144533e+01
5.995436540754076304e+02,6.814175883660819011e+01,5.406658758641587781e+01
6.022755125322202048e+02,6.802457411875074911e+01,5.406171373090892018e+01
6.044609992976702415e+02,6.793082634446479062e+01,5.405781464650335266e+01
6.066464860631201645e+02,6.783707857017884635e+01,5.405391556209778514e+01
6.093783445199327389e+02,6.771989385232139114e+01,5.404904170659082752e+01
6.115638312853827756e+02,6.762614607803544686e+01,5.404514262218526000e+01
6.142956897421953499e+02,6.750896136017799165e+01,5.404026876667830237e+01
