6.582442970140857597e+02,-1.812502943616132001e+01,5.402671572802502453e+01
6.560588102486357229e+02,-1.803128166187536507e+01,5.403061481243059205e+01
6.538733234831856862e+02,-1.793753388758941014e+01,5.403451389683615957e+01
6.511414650263732256e+02,-1.782034916973196559e+01,5.403938775234311720e+01
6.489559782609231888e+02,-1.772660139544601066e+01,5.404328683674868472e+01
6.462241198041106145e+02,-1.760941667758856610e+01,5.404816069225564945e+01
6.440386330386605778e+02,-1.751566890330260762e+01,5.405205977666121697e+01
6.418531462732105410e+02,-1.742192112901665269e+01,5.405595886106678449e+01
6.392150323883365672e+02,-1.511924682408418263e+01,5.405896991795497541e+01
6.370295456228865305e+02,-1.502549904979822415e+01,5.406286900236054294e+01
6.343914317380124430e+02,-1.272282474486575410e+01,5.406588005924873386e+01
6.342976871660739562e+02,-1.490831433194077960e+01,5.406774285786750056e+01
6.369358010509480437e+02,-1.721098863687325320e+01,5.406473180097930964e+01
6.391212878163980804e+02,-1.730473641115920813e+01,5.406083271657374212e+01
6.417359655582874893e+02,-2.015378311286043811e+01,5.405828735934024110e+01
6.439214523237374124e+02,-2.024753088714638949e+01,5.405438827493467357e+01
6.461069390891874491e+02,-2.034127866143234797e+01,5.405048919052910605e+01
6.487450529740615366e+02,-2.264395296636482158e+01,5.404747813364090803e+01
6.510242843114500602e+02,-2.055221115357574746e+01,5.404171625061658091e+01
6.537561427682626345e+02,-2.066939587143319557e+01,5.403684239510961618e+01
6.559416295337126712e+02,-2.076314364571914695e+01,5.403294331070404866e+01
6.581271162991625943e+02,-2.085689142000510543e+01,5.402904422629848114e+01
6.608589747559751686e+02,-2.097407613786254643e+01,5.402417037079152351e+01
6.630444615214252053e+02,-2.106782391214850492e+01,5.402027128638595599e+01
6.652299482868752420e+02,-2.116157168643446340e+01,5.401637220198038847e+01
6.679618067436877027e+02,-2.127875640429190440e+01,5.401149834647343084e+01
6.701472935091378531e+02,-2.137250417857786289e+01,5.400759926206786332e+01
6.728791519659503138e+02,-2.148968889643530389e+01,5.400272540656090570e+01
6.750646387314003505e+02,-2.158343667072126237e+01,5.399882632215533818e+01
6.772501254968503872e+02,-2.167718444500721375e+01,5.399492723774977065e+01
6.727854073940118269e+02,-2.367517848351032939e+01,5.400458820517967240e+01
6.700535489371992526e+02,-2.355799376565288838e+01,5.400946206068663002e+01
6.678680621717492158e+02,-2.346424599136692990e+01,5.401336114509219755e+01
6.651362037149367552e+02,-2.334706127350948890e+01,5.401823500059915517e+01
6.629507169494867185e+02,-2.325331349922353041e+01,5.402213408500472269e+01
6.607652301840366817e+02,-2.315956572493757903e+01,5.402603316941029021e+01
6.580333717272241074e+02,-2.304238100708013093e+01,5.403090702491724784e+01
6.558478849617740707e+02,-2.294863323279417244e+01,5.403480610932281536e+01
6.536623981963240340e+02,-2.285488545850822106e+01,5.403870519372838288e+01
6.509305397395115733e+02,-2.273770074065077296e+01,5.404357904923534051e+01
6.535452174814009823e+02,-2.558674744235200649e+01,5.404103369200183948e+01
6.557307042468510190e+02,-2.568049521663795787e+01,5.403713460759627196e+01
6.578224464403624552e+02,-2.795973257799894185e+01,5.403509832180947114e+01
6.606480494691135164e+02,-2.589142770878135735e+01,5.402836166768374682e+01
6.628335362345635531e+02,-2.598517548306731584e+01,5.402446258327817930e+01
6.650190230000135898e+02,-2.607892325735327432e+01,5.402056349887261177e+01
6.677508814568261641e+02,-2.619610797521071532e+01,5.401568964336565415e+01
6.699363682222762009e+02,-2.628985574949667381e+01,5.401179055896008663e+01
6.676571368848876773e+02,-2.838159756228574082e+01,5.401755244198442085e+01
6.649252784280751030e+02,-2.826441284442829982e+01,5.402242629749137848e+01
6.627397916626250662e+02,-2.817066507014234134e+01,5.402632538189694600e+01
6.605543048971750295e+02,-2.807691729585638285e+01,5.403022446630251352e+01
6.626460470906865794e+02,-3.035615465721736683e+01,5.402818818051571270e+01
6.648315338561366161e+02,-3.044990243150332532e+01,5.402428909611014518e+01
6.604605603252365427e+02,-3.026240688293141545e+01,5.403208726492128022e+01
6.577287018684239683e+02,-3.014522216507396735e+01,5.403696112042823785e+01
6.555432151029740453e+02,-3.005147439078801597e+01,5.404086020483380537e+01
6.534514729094624954e+02,-2.777223702942703198e+01,5.404289649062060619e+01
6.508133590245884079e+02,-2.546956272449455838e+01,5.404590754750880421e+01
6.486278722591383712e+02,-2.537581495020859990e+01,5.404980663191437174e+01
6.458960138023259105e+02,-2.525863023235115890e+01,5.405468048742132936e+01
6.438277077517989255e+02,-2.243302047422142209e+01,5.405625107355344028e+01
6.416422209863488888e+02,-2.233927269993546361e+01,5.406015015795900780e+01
6.390041071014749150e+02,-2.003659839500299000e+01,5.406316121484719872e+01
6.368186203360248783e+02,-1.994285062071703862e+01,5.406706029925276624e+01
6.342039425941354693e+02,-1.709380391901580865e+01,5.406960565648626726e+01
6.340867618792123039e+02,-1.982566590285959052e+01,5.407193415475972387e+01
6.319012751137622672e+02,-1.973191812857363203e+01,5.407583323916529139e+01
6.297157883483122305e+02,-1.963817035428768065e+01,5.407973232357085891e+01
6.269839298914997698e+02,-1.952098563643023255e+01,5.408460617907781653e+01
6.296220437763737436e+02,-2.182365994136270615e+01,5.408159512218962561e+01
6.268901853195612830e+02,-2.170647522350526515e+01,5.408646897769658324e+01
6.247046985541112463e+02,-2.161272744921930666e+01,5.409036806210215076e+01
6.219728400972986719e+02,-2.149554273136185856e+01,5.409524191760911549e+01
6.197873533318486352e+02,-2.140179495707590718e+01,5.409914100201468301e+01
6.176018665663985985e+02,-2.130804718278994869e+01,5.410304008642025053e+01
