6.613144317450717153e+02,5.344975454054580410e+01,5.396570907326042033e+01
6.639525456299456891e+02,5.114708023561333761e+01,5.396269801637222940e+01
6.662317769673342127e+02,5.323882204840240462e+01,5.395693613334789518e+01
6.684172637327842494e+02,5.314507427411645324e+01,5.395303704894232766e+01
6.710553776176582232e+02,5.084239996918397964e+01,5.395002599205413674e+01
6.733346089550468605e+02,5.293414178197304665e+01,5.394426410902980251e+01
6.759727228399208343e+02,5.063146747704058015e+01,5.394125305214161159e+01
6.732408643831083737e+02,5.074865219489802115e+01,5.394612690764856922e+01
6.758555421249977826e+02,4.789960549319679473e+01,5.394358155041506819e+01
6.779472843185092188e+02,4.562036813183581074e+01,5.394154526462826738e+01
6.757617975530591821e+02,4.571411590612176923e+01,5.394544434903383490e+01
6.730299390962467214e+02,4.583130062397921023e+01,5.395031820454079252e+01
6.709381969027351715e+02,4.811053798534019421e+01,5.395235449032759334e+01
6.683235191608457626e+02,5.095958468704142064e+01,5.395489984756109436e+01
6.682063384459225972e+02,4.822772270319764232e+01,5.395722834583455096e+01
6.660208516804725605e+02,4.832147047748359370e+01,5.396112743024011849e+01
6.638353649150225237e+02,4.841521825176955218e+01,5.396502651464568601e+01
6.612206871731331148e+02,5.126426495347077861e+01,5.396757187187918703e+01
6.590352004076830781e+02,5.135801272775673709e+01,5.397147095628475455e+01
6.568497136422331550e+02,5.145176050204268847e+01,5.397537004069032207e+01
6.542115997573590676e+02,5.375443480697516208e+01,5.397838109757852010e+01
6.521432937068321962e+02,5.658004456510489888e+01,5.397995168371062391e+01
6.494114352500196219e+02,5.669722928296234699e+01,5.398482553921758864e+01
6.520261129919090308e+02,5.384818258126112056e+01,5.398228018198408051e+01
6.492942545350965702e+02,5.396536729911856156e+01,5.398715403749104524e+01
6.471087677696465335e+02,5.405911507340452005e+01,5.399105312189661277e+01
6.450404617191195484e+02,5.688472483153425685e+01,5.399262370802872368e+01
6.451342062910580353e+02,5.907021441860928235e+01,5.399076090940995698e+01
6.449232810041964967e+02,5.415286284769047143e+01,5.399495220630218029e+01
6.421914225473839224e+02,5.427004756554791953e+01,5.399982606180913791e+01
6.400059357819338857e+02,5.436379533983387802e+01,5.400372514621470543e+01
6.373912580400444767e+02,5.721284204153510444e+01,5.400627050344820645e+01
6.402168610687955379e+02,5.928114691075268894e+01,5.399953384932248213e+01
6.374850026119829636e+02,5.939833162861012994e+01,5.400440770482943975e+01
6.352057712745944400e+02,5.730658981582105582e+01,5.401016958785377398e+01
6.330202845091444033e+02,5.740033759010701431e+01,5.401406867225934150e+01
6.302884260523319426e+02,5.751752230796446241e+01,5.401894252776629912e+01
6.281029392868819059e+02,5.761127008225041379e+01,5.402284161217186664e+01
6.254648254020078184e+02,5.991394438718288740e+01,5.402585266906005756e+01
6.232793386365577817e+02,6.000769216146884588e+01,5.402975175346562509e+01
6.211875964430462318e+02,6.228692952282982276e+01,5.403178803925243301e+01
6.184557379862337712e+02,6.240411424068727086e+01,5.403666189475939063e+01
6.162702512207837344e+02,6.249786201497322224e+01,5.404056097916495816e+01
6.140847644553336977e+02,6.259160978925918073e+01,5.404446006357052568e+01
6.113529059985211234e+02,6.270879450711662884e+01,5.404933391907748330e+01
6.091674192330710866e+02,6.280254228140258022e+01,5.405323300348305082e+01
6.112591614265826365e+02,6.052330492004159623e+01,5.405119671769625000e+01
6.139910198833952109e+02,6.040612020218415523e+01,5.404632286218929238e+01
6.161765066488452476e+02,6.031237242789819675e+01,5.404242377778372486e+01
6.183619934142952843e+02,6.021862465361224537e+01,5.403852469337815734e+01
6.210938518711077450e+02,6.010143993575479726e+01,5.403365083787119261e+01
6.231855940646192948e+02,5.782220257439381328e+01,5.403161455208439179e+01
6.253710808300693316e+02,5.772845480010786190e+01,5.402771546767882427e+01
