-4.555520545206671841e+02,4.885914320813483869e+00,-1.112087822095743803e+02
-4.582864295206671841e+02,7.620289320813483869e+00,-1.112087822095743803e+02
-4.615676795206671841e+02,7.620289320813483869e+00,-1.112087822095743803e+02
-4.643020545206671841e+02,7.620289320813483869e+00,-1.112087822095743803e+02
-4.675833045206671841e+02,7.620289320813483869e+00,-1.112087822095743803e+02
-4.703176795206671841e+02,7.620289320813483869e+00,-1.112087822095743803e+02
-4.735989295206671841e+02,7.620289320813483869e+00,-1.112087822095743803e+02
-4.763333045206671841e+02,7.620289320813483869e+00,-1.112087822095743803e+02
-4.796145545206671841e+02,7.620289320813483869e+00,-1.112087822095743803e+02
-4.796145545206671841e+02,1.090153932081348387e+01,-1.112087822095743803e+02
-4.763333045206671841e+02,1.090153932081348387e+01,-1.112087822095743803e+02
-4.735989295206671841e+02,1.090153932081348387e+01,-1.112087822095743803e+02
-4.703176795206671841e+02,1.090153932081348387e+01,-1.112087822095743803e+02
-4.675833045206671841e+02,1.090153932081348387e+01,-1.112087822095743803e+02
-4.643020545206671841e+02,1.090153932081348387e+01,-1.112087822095743803e+02
-4.615676795206671841e+02,1.090153932081348387e+01,-1.112087822095743803e+02
-4.643020545206671841e+02,1.363591432081348387e+01,-1.112087822095743803e+02
-4.675833045206671841e+02,1.363591432081348387e+01,-1.112087822095743803e+02
-4.703176795206671841e+02,1.363591432081348387e+01,-1.112087822095743803e+02
-4.735989295206671841e+02,1.363591432081348387e+01,-1.112087822095743803e+02
-4.763333045206671841e+02,1.363591432081348387e+01,-1.112087822095743803e+02
-4.796145545206671841e+02,1.363591432081348387e+01,-1.112087822095743803e+02
-4.823489295206671841e+02,1.363591432081348387e+01,-1.112087822095743803e+02
-4.856301795206671841e+02,1.363591432081348387e+01,-1.112087822095743803e+02
-4.883645545206671841e+02,1.363591432081348387e+01,-1.112087822095743803e+02
-4.916458045206671841e+02,1.363591432081348387e+01,-1.112087822095743803e+02
-4.856301795206671841e+02,1.691716432081348387e+01,-1.112087822095743803e+02
-4.823489295206671841e+02,1.691716432081348387e+01,-1.112087822095743803e+02
-4.796145545206671841e+02,1.691716432081348387e+01,-1.112087822095743803e+02
-4.763333045206671841e+02,1.691716432081348387e+01,-1.112087822095743803e+02
-4.735989295206671841e+02,1.691716432081348387e+01,-1.112087822095743803e+02
-4.703176795206671841e+02,1.691716432081348387e+01,-1.112087822095743803e+02
-4.675833045206671841e+02,1.691716432081348387e+01,-1.112087822095743803e+02
-4.643020545206671841e+02,1.691716432081348387e+01,-1.112087822095743803e+02
-4.615676795206671841e+02,1.363591432081348387e+01,-1.112087822095743803e+02
-4.582864295206671841e+02,1.363591432081348387e+01,-1.112087822095743803e+02
-4.555520545206671841e+02,1.363591432081348387e+01,-1.112087822095743803e+02
-4.522708045206671841e+02,1.363591432081348387e+01,-1.112087822095743803e+02
-4.555520545206671841e+02,1.691716432081348387e+01,-1.112087822095743803e+02
-4.582864295206671841e+02,1.691716432081348387e+01,-1.112087822095743803e+02
-4.615676795206671841e+02,1.691716432081348387e+01,-1.112087822095743803e+02
