1.706745479269002438e+09,-4.443599999999747752e-02,5.570734024047851562e+00,5.117896270751953125e+01,2.284286499023437500e+00,-4.287569224834442139e-01,3.562625122070312500e+01,7.736254692077637607e+00
1.706745479270272493e+09,-4.606799999999822148e-02,5.570734024047851562e+00,5.117896270751953125e+01,2.284286499023437500e+00,-4.287569224834442139e-01,3.562625122070312500e+01,7.736254692077637607e+00
1.706745479271678448e+09,-4.606799999999822148e-02,5.570734024047851562e+00,5.117896270751953125e+01,2.284177780151367188e+00,-4.287569224834442139e-01,3.562602996826171875e+01,7.736254692077637607e+00
1.706745479272827387e+09,-4.606799999999822148e-02,5.570734024047851562e+00,5.117896270751953125e+01,2.284177780151367188e+00,-4.287569224834442139e-01,3.562602996826171875e+01,7.736254692077637607e+00
1.706745479273969412e+09,-4.606799999999822148e-02,5.570734024047851562e+00,5.117896270751953125e+01,2.284177780151367188e+00,-4.287569224834442139e-01,3.562602996826171875e+01,7.736254692077637607e+00
1.706745479275225639e+09,-4.606799999999822148e-02,5.570734024047851562e+00,5.117896270751953125e+01,2.284177780151367188e+00,-4.287569224834442139e-01,3.562602996826171875e+01,7.736254692077637607e+00
1.706745479276580572e+09,-4.606799999999822148e-02,5.570734024047851562e+00,5.117896270751953125e+01,2.284177780151367188e+00,-4.287569224834442139e-01,3.562602996826171875e+01,7.736254692077637607e+00
1.706745479277802229e+09,-3.105599999999952843e-02,5.570734024047851562e+00,5.117896270751953125e+01,2.284177780151367188e+00,-4.287569224834442139e-01,3.562602996826171875e+01,7.736254692077637607e+00
1.706745479279181242e+09,-3.105599999999952843e-02,5.570734024047851562e+00,5.117896270751953125e+01,2.284069061279296875e+00,-4.287569224834442139e-01,3.562602996826171875e+01,7.736254692077637607e+00
1.706745479280296087e+09,-3.105599999999952843e-02,5.570734024047851562e+00,5.117896270751953125e+01,2.284069061279296875e+00,-4.287569224834442139e-01,3.562602996826171875e+01,7.736254692077637607e+00
1.706745479281406403e+09,-3.105599999999952843e-02,5.570734024047851562e+00,5.117896270751953125e+01,2.284069061279296875e+00,-4.287569224834442139e-01,3.562602996826171875e+01,7.736254692077637607e+00
1.706745479282506227e+09,-3.105599999999952843e-02,5.570734024047851562e+00,5.117896270751953125e+01,2.284069061279296875e+00,-4.287569224834442139e-01,3.562602996826171875e+01,7.736254692077637607e+00
1.706745479284025908e+09,-3.105599999999952843e-02,5.570734024047851562e+00,5.117896270751953125e+01,2.284177780151367188e+00,-4.287569224834442139e-01,3.562602996826171875e+01,7.736254692077637607e+00
1.706745479285148859e+09,-3.105599999999952843e-02,5.570734024047851562e+00,5.117896270751953125e+01,2.284177780151367188e+00,-4.287569224834442139e-01,3.562602996826171875e+01,7.736254692077637607e+00
1.706745479286380291e+09,-6.490399999999851843e-02,5.570734024047851562e+00,5.117896270751953125e+01,2.284177780151367188e+00,-4.287569224834442139e-01,3.562602996826171875e+01,7.736254692077637607e+00
1.706745479287973404e+09,-6.490399999999851843e-02,5.570734024047851562e+00,5.117896270751953125e+01,2.284177780151367188e+00,-4.287569224834442139e-01,3.562602996826171875e+01,7.736584186553955966e+00
1.706745479289138079e+09,-6.490399999999851843e-02,5.570734024047851562e+00,5.117896270751953125e+01,2.284177780151367188e+00,-4.287569224834442139e-01,3.562602996826171875e+01,7.736584186553955966e+00
1.706745479290287733e+09,-6.490399999999851843e-02,5.570734024047851562e+00,5.117896270751953125e+01,2.284177780151367188e+00,-4.287569224834442139e-01,3.562602996826171875e+01,7.736584186553955966e+00
1.706745479291516304e+09,-6.490399999999851843e-02,5.570843696594238281e+00,5.117896270751953125e+01,2.284286499023437500e+00,-4.287569224834442139e-01,3.562602996826171875e+01,7.736584186553955966e+00
1.706745479292618036e+09,-6.490399999999851843e-02,5.570843696594238281e+00,5.117896270751953125e+01,2.284286499023437500e+00,-4.287569224834442139e-01,3.562602996826171875e+01,7.736584186553955966e+00
1.706745479293796539e+09,-6.490399999999851843e-02,5.570843696594238281e+00,5.117896270751953125e+01,2.284286499023437500e+00,-4.287569224834442139e-01,3.562602996826171875e+01,7.736584186553955966e+00
1.706745479294948101e+09,-9.651999999999816282e-02,5.570843696594238281e+00,5.117896270751953125e+01,2.284286499023437500e+00,-4.287569224834442139e-01,3.562602996826171875e+01,7.736584186553955966e+00
1.706745479296220779e+09,-9.651999999999816282e-02,5.570624351501464844e+00,5.117896270751953125e+01,2.284177780151367188e+00,-4.287569224834442139e-01,3.562602996826171875e+01,7.736584186553955966e+00
1.706745479297386408e+09,-9.651999999999816282e-02,5.570624351501464844e+00,5.117896270751953125e+01,2.284177780151367188e+00,-4.287569224834442139e-01,3.562602996826171875e+01,7.736584186553955966e+00
1.706745479298873425e+09,-9.651999999999816282e-02,5.570624351501464844e+00,5.117896270751953125e+01,2.284177780151367188e+00,-4.287569224834442139e-01,3.562602996826171875e+01,7.736584186553955966e+00
1.706745479299980402e+09,-9.651999999999816282e-02,5.570734024047851562e+00,5.117896270751953125e+01,2.284177780151367188e+00,-4.287569224834442139e-01,3.562602996826171875e+01,7.736804485321044922e+00
1.706745479301096916e+09,-9.651999999999816282e-02,5.570734024047851562e+00,5.117896270751953125e+01,2.284177780151367188e+00,-4.287569224834442139e-01,3.562602996826171875e+01,7.736804485321044922e+00
1.706745479302325964e+09,-2.479600000000203863e-02,5.570734024047851562e+00,5.117896270751953125e+01,2.284177780151367188e+00,-4.287569224834442139e-01,3.562602996826171875e+01,7.736804485321044922e+00
1.706745479303402662e+09,-2.479600000000203863e-02,5.570734024047851562e+00,5.117896270751953125e+01,2.284177780151367188e+00,-4.287569224834442139e-01,3.562602996826171875e+01,7.736804485321044922e+00
1.706745479304692507e+09,-2.479600000000203863e-02,5.570734024047851562e+00,5.117896270751953125e+01,2.284286499023437500e+00,-4.287569224834442139e-01,3.562602996826171875e+01,7.736584186553955966e+00
1.706745479305785418e+09,-2.479600000000203863e-02,5.570734024047851562e+00,5.117896270751953125e+01,2.284286499023437500e+00,-4.287569224834442139e-01,3.562602996826171875e+01,7.736584186553955966e+00
1.706745479307026386e+09,-2.479600000000203863e-02,5.570843696594238281e+00,5.117901229858398438e+01,2.284286499023437500e+00,-4.287569224834442139e-01,3.562602996826171875e+01,7.736804485321044922e+00
1.706745479308122635e+09,-2.479600000000203863e-02,5.570843696594238281e+00,5.117901229858398438e+01,2.284286499023437500e+00,-4.287569224834442139e-01,3.562602996826171875e+01,7.736804485321044922e+00
1.706745479309262991e+09,-2.479600000000203863e-02,5.570843696594238281e+00,5.117901229858398438e+01,2.284286499023437500e+00,-4.287569224834442139e-01,3.562602996826171875e+01,7.736804485321044922e+00
1.706745479310446262e+09,-9.755200000000030514e-02,5.570843696594238281e+00,5.117901229858398438e+01,2.284286499023437500e+00,-4.287569224834442139e-01,3.562602996826171875e+01,7.736804485321044922e+00
1.706745479311831236e+09,-9.755200000000030514e-02,5.570734024047851562e+00,5.117896270751953125e+01,2.284177780151367188e+00,-4.287569224834442139e-01,3.562602996826171875e+01,7.736804485321044922e+00
1.706745479312935114e+09,-9.755200000000030514e-02,5.570734024047851562e+00,5.117896270751953125e+01,2.284177780151367188e+00,-4.287569224834442139e-01,3.562602996826171875e+01,7.736804485321044922e+00
1.706745479314041615e+09,-9.755200000000030514e-02,5.570734024047851562e+00,5.117896270751953125e+01,2.284177780151367188e+00,-4.287569224834442139e-01,3.562602996826171875e+01,7.736804485321044922e+00
1.706745479315298319e+09,-9.755200000000030514e-02,5.570843696594238281e+00,5.117901229858398438e+01,2.284177780151367188e+00,-4.289723336696624756e-01,3.562602996826171875e+01,7.736804485321044922e+00
1.706745479316422462e+09,-9.755200000000030514e-02,5.570843696594238281e+00,5.117901229858398438e+01,2.284177780151367188e+00,-4.289723336696624756e-01,3.562602996826171875e+01,7.736804485321044922e+00
1.706745479317661524e+09,-9.755200000000030514e-02,5.570843696594238281e+00,5.117901229858398438e+01,2.284177780151367188e+00,-4.289723336696624756e-01,3.562602996826171875e+01,7.736804485321044922e+00
1.706745479318884611e+09,-6.217600000000089722e-02,5.570843696594238281e+00,5.117901229858398438e+01,2.284177780151367188e+00,-4.289723336696624756e-01,3.562602996826171875e+01,7.736804485321044922e+00
1.706745479320196152e+09,-6.217600000000089722e-02,5.570734024047851562e+00,5.117896270751953125e+01,2.284286499023437500e+00,-4.289723336696624756e-01,3.562602996826171875e+01,7.736804485321044922e+00
1.706745479321336031e+09,-6.217600000000089722e-02,5.570734024047851562e+00,5.117896270751953125e+01,2.284286499023437500e+00,-4.289723336696624756e-01,3.562602996826171875e+01,7.736804485321044922e+00
1.706745479322464466e+09,-6.217600000000089722e-02,5.570734024047851562e+00,5.117896270751953125e+01,2.284286499023437500e+00,-4.289723336696624756e-01,3.562602996826171875e+01,7.736804485321044922e+00
1.706745479323748112e+09,-6.217600000000089722e-02,5.570734024047851562e+00,5.117901229858398438e+01,2.284286499023437500e+00,-4.289723336696624756e-01,3.562602996826171875e+01,7.736804485321044922e+00
1.706745479325046301e+09,-6.217600000000089722e-02,5.570734024047851562e+00,5.117901229858398438e+01,2.284286499023437500e+00,-4.289723336696624756e-01,3.562602996826171875e+01,7.736804485321044922e+00
1.706745479326275110e+09,-6.168000000000262162e-02,5.570734024047851562e+00,5.117901229858398438e+01,2.284286499023437500e+00,-4.289723336696624756e-01,3.562602996826171875e+01,7.736804485321044922e+00
1.706745479327532291e+09,-6.168000000000262162e-02,5.570843696594238281e+00,5.117896270751953125e+01,2.284177780151367188e+00,-4.289723336696624756e-01,3.562588882446289062e+01,7.737024307250977451e+00
1.706745479328625441e+09,-6.168000000000262162e-02,5.570843696594238281e+00,5.117896270751953125e+01,2.284177780151367188e+00,-4.289723336696624756e-01,3.562588882446289062e+01,7.737024307250977451e+00
1.706745479329703093e+09,-6.168000000000262162e-02,5.570843696594238281e+00,5.117896270751953125e+01,2.284177780151367188e+00,-4.289723336696624756e-01,3.562588882446289062e+01,7.737024307250977451e+00
1.706745479330953360e+09,-6.168000000000262162e-02,5.570843696594238281e+00,5.117901229858398438e+01,2.284177780151367188e+00,-4.289723336696624756e-01,3.562602996826171875e+01,7.737024307250977451e+00
1.706745479332049847e+09,-6.168000000000262162e-02,5.570843696594238281e+00,5.117901229858398438e+01,2.284177780151367188e+00,-4.289723336696624756e-01,3.562602996826171875e+01,7.737024307250977451e+00
1.706745479333123684e+09,-6.168000000000262162e-02,5.570843696594238281e+00,5.117901229858398438e+01,2.284177780151367188e+00,-4.289723336696624756e-01,3.562602996826171875e+01,7.737024307250977451e+00
1.706745479334235430e+09,-6.168000000000262162e-02,5.570843696594238281e+00,5.117901229858398438e+01,2.284177780151367188e+00,-4.289723336696624756e-01,3.562602996826171875e+01,7.737024307250977451e+00
1.706745479335552692e+09,-5.176000000000158252e-02,5.570843696594238281e+00,5.117901229858398438e+01,2.284177780151367188e+00,-4.289723336696624756e-01,3.562588882446289062e+01,7.737024307250977451e+00
1.706745479336677790e+09,-5.176000000000158252e-02,5.570843696594238281e+00,5.117901229858398438e+01,2.284177780151367188e+00,-4.289723336696624756e-01,3.562588882446289062e+01,7.737024307250977451e+00
1.706745479337800741e+09,-5.176000000000158252e-02,5.570843696594238281e+00,5.117901229858398438e+01,2.284177780151367188e+00,-4.289723336696624756e-01,3.562588882446289062e+01,7.737024307250977451e+00
1.706745479339335442e+09,-5.176000000000158252e-02,5.570734024047851562e+00,5.117901229858398438e+01,2.284286499023437500e+00,-4.289723336696624756e-01,3.562602996826171875e+01,7.737024307250977451e+00
1.706745479340446234e+09,-5.176000000000158252e-02,5.570734024047851562e+00,5.117901229858398438e+01,2.284286499023437500e+00,-4.289723336696624756e-01,3.562602996826171875e+01,7.737024307250977451e+00
1.706745479341662407e+09,-6.349999999999766942e-02,5.570734024047851562e+00,5.117901229858398438e+01,2.284286499023437500e+00,-4.289723336696624756e-01,3.562602996826171875e+01,7.737024307250977451e+00
1.706745479342787266e+09,-6.349999999999766942e-02,5.570734024047851562e+00,5.117901229858398438e+01,2.284286499023437500e+00,-4.289723336696624756e-01,3.562602996826171875e+01,7.737024307250977451e+00
1.706745479344089270e+09,-6.349999999999766942e-02,5.570734024047851562e+00,5.117910385131835938e+01,2.284177780151367188e+00,-4.289723336696624756e-01,3.562588882446289062e+01,7.737024307250977451e+00
1.706745479345191002e+09,-6.349999999999766942e-02,5.570734024047851562e+00,5.117910385131835938e+01,2.284177780151367188e+00,-4.289723336696624756e-01,3.562588882446289062e+01,7.737024307250977451e+00
1.706745479346304178e+09,-6.349999999999766942e-02,5.570734024047851562e+00,5.117910385131835938e+01,2.284177780151367188e+00,-4.289723336696624756e-01,3.562588882446289062e+01,7.737024307250977451e+00
1.706745479347614050e+09,-6.349999999999766942e-02,5.570843696594238281e+00,5.117910385131835938e+01,2.284177780151367188e+00,-4.289723336696624756e-01,3.562588882446289062e+01,7.737024307250977451e+00
1.706745479348952532e+09,-6.349999999999766942e-02,5.570843696594238281e+00,5.117910385131835938e+01,2.284177780151367188e+00,-4.289723336696624756e-01,3.562588882446289062e+01,7.737024307250977451e+00
1.706745479350201607e+09,-5.813200000000051659e-02,5.570843696594238281e+00,5.117910385131835938e+01,2.284177780151367188e+00,-4.289723336696624756e-01,3.562588882446289062e+01,7.737024307250977451e+00
1.706745479351412296e+09,-5.813200000000051659e-02,5.570734024047851562e+00,5.117910385131835938e+01,2.284177780151367188e+00,-4.291159212589263916e-01,3.562588882446289062e+01,7.737024307250977451e+00
1.706745479352525473e+09,-5.813200000000051659e-02,5.570734024047851562e+00,5.117910385131835938e+01,2.284177780151367188e+00,-4.291159212589263916e-01,3.562588882446289062e+01,7.737024307250977451e+00
1.706745479353844881e+09,-5.813200000000051659e-02,5.570734024047851562e+00,5.117910385131835938e+01,2.284177780151367188e+00,-4.291159212589263916e-01,3.562588882446289062e+01,7.737024307250977451e+00
1.706745479355111599e+09,-5.813200000000051659e-02,5.570843696594238281e+00,5.117910385131835938e+01,2.284177780151367188e+00,-4.291159212589263916e-01,3.562588882446289062e+01,7.737024307250977451e+00
1.706745479356215239e+09,-5.813200000000051659e-02,5.570843696594238281e+00,5.117910385131835938e+01,2.284177780151367188e+00,-4.291159212589263916e-01,3.562588882446289062e+01,7.737024307250977451e+00
1.706745479357317924e+09,-5.813200000000051659e-02,5.570843696594238281e+00,5.117910385131835938e+01,2.284177780151367188e+00,-4.291159212589263916e-01,3.562588882446289062e+01,7.737024307250977451e+00
1.706745479358510733e+09,-3.733199999999925467e-02,5.570843696594238281e+00,5.117910385131835938e+01,2.284177780151367188e+00,-4.291159212589263916e-01,3.562588882446289062e+01,7.737024307250977451e+00
1.706745479359768629e+09,-3.733199999999925467e-02,5.570843696594238281e+00,5.117914581298828125e+01,2.284177780151367188e+00,-4.291159212589263916e-01,3.562588882446289062e+01,7.737024307250977451e+00
1.706745479360877037e+09,-3.733199999999925467e-02,5.570843696594238281e+00,5.117914581298828125e+01,2.284177780151367188e+00,-4.291159212589263916e-01,3.562588882446289062e+01,7.737024307250977451e+00
1.706745479361990213e+09,-3.733199999999925467e-02,5.570843696594238281e+00,5.117914581298828125e+01,2.284177780151367188e+00,-4.291159212589263916e-01,3.562588882446289062e+01,7.737024307250977451e+00
1.706745479363240004e+09,-3.733199999999925467e-02,5.570843696594238281e+00,5.117914581298828125e+01,2.284177780151367188e+00,-4.291159212589263916e-01,3.562588882446289062e+01,7.737024307250977451e+00
1.706745479364346743e+09,-3.733199999999925467e-02,5.570843696594238281e+00,5.117914581298828125e+01,2.284177780151367188e+00,-4.291159212589263916e-01,3.562588882446289062e+01,7.737024307250977451e+00
1.706745479365470648e+09,-3.733199999999925467e-02,5.570843696594238281e+00,5.117914581298828125e+01,2.284177780151367188e+00,-4.291159212589263916e-01,3.562588882446289062e+01,7.737024307250977451e+00
1.706745479366813898e+09,-8.149200000000433874e-02,5.570843696594238281e+00,5.117914581298828125e+01,2.284177780151367188e+00,-4.291159212589263916e-01,3.562588882446289062e+01,7.737024307250977451e+00
1.706745479368165970e+09,-8.149200000000433874e-02,5.570734024047851562e+00,5.117914581298828125e+01,2.284177780151367188e+00,-4.291159212589263916e-01,3.562588882446289062e+01,7.737243652343750000e+00
1.706745479369297981e+09,-8.149200000000433874e-02,5.570734024047851562e+00,5.117914581298828125e+01,2.284177780151367188e+00,-4.291159212589263916e-01,3.562588882446289062e+01,7.737243652343750000e+00
1.706745479370558262e+09,-8.149200000000433874e-02,5.570734024047851562e+00,5.117914581298828125e+01,2.284177780151367188e+00,-4.291159212589263916e-01,3.562588882446289062e+01,7.737243652343750000e+00
1.706745479371661663e+09,-8.149200000000433874e-02,5.570734024047851562e+00,5.117910385131835938e+01,2.284177780151367188e+00,-4.291159212589263916e-01,3.562566757202148438e+01,7.737024307250977451e+00
1.706745479372775316e+09,-8.149200000000433874e-02,5.570734024047851562e+00,5.117910385131835938e+01,2.284177780151367188e+00,-4.291159212589263916e-01,3.562566757202148438e+01,7.737024307250977451e+00
1.706745479373944998e+09,-8.149200000000433874e-02,5.570734024047851562e+00,5.117910385131835938e+01,2.284177780151367188e+00,-4.291159212589263916e-01,3.562566757202148438e+01,7.737024307250977451e+00
1.706745479375234842e+09,-4.497599999999835063e-02,5.570734024047851562e+00,5.117924118041992188e+01,2.284177780151367188e+00,-4.291159212589263916e-01,3.562566757202148438e+01,7.737573146820068359e+00
1.706745479376336336e+09,-4.497599999999835063e-02,5.570734024047851562e+00,5.117924118041992188e+01,2.284177780151367188e+00,-4.291159212589263916e-01,3.562566757202148438e+01,7.737573146820068359e+00
1.706745479377470255e+09,-4.497599999999835063e-02,5.570734024047851562e+00,5.117924118041992188e+01,2.284177780151367188e+00,-4.291159212589263916e-01,3.562566757202148438e+01,7.737573146820068359e+00
1.706745479378598690e+09,-4.497599999999835063e-02,5.570734024047851562e+00,5.117924118041992188e+01,2.284177780151367188e+00,-4.291159212589263916e-01,3.562566757202148438e+01,7.737573146820068359e+00
1.706745479380017519e+09,-4.497599999999835063e-02,5.570734024047851562e+00,5.117914581298828125e+01,2.284177780151367188e+00,-4.291159212589263916e-01,3.562588882446289062e+01,7.737573146820068359e+00
1.706745479381344080e+09,-5.355600000000038108e-02,5.570734024047851562e+00,5.117914581298828125e+01,2.284177780151367188e+00,-4.291159212589263916e-01,3.562588882446289062e+01,7.737573146820068359e+00
1.706745479382479906e+09,-5.355600000000038108e-02,5.570734024047851562e+00,5.117914581298828125e+01,2.284177780151367188e+00,-4.291159212589263916e-01,3.562588882446289062e+01,7.737573146820068359e+00
1.706745479383815050e+09,-5.355600000000038108e-02,5.570843696594238281e+00,5.117924118041992188e+01,2.284177780151367188e+00,-4.292595386505126953e-01,3.562566757202148438e+01,7.737573146820068359e+00
1.706745479384924412e+09,-5.355600000000038108e-02,5.570843696594238281e+00,5.117924118041992188e+01,2.284177780151367188e+00,-4.292595386505126953e-01,3.562566757202148438e+01,7.737573146820068359e+00
1.706745479386034966e+09,-5.355600000000038108e-02,5.570843696594238281e+00,5.117924118041992188e+01,2.284177780151367188e+00,-4.292595386505126953e-01,3.562566757202148438e+01,7.737573146820068359e+00
1.706745479387228251e+09,-5.355600000000038108e-02,5.570843696594238281e+00,5.117924118041992188e+01,2.284177780151367188e+00,-4.292595386505126953e-01,3.562566757202148438e+01,7.737573146820068359e+00
1.706745479388432503e+09,-5.355600000000038108e-02,5.570843696594238281e+00,5.117924118041992188e+01,2.284177780151367188e+00,-4.291159212589263916e-01,3.562566757202148438e+01,7.737573146820068359e+00
1.706745479389626741e+09,-4.515200000000163527e-02,5.570843696594238281e+00,5.117924118041992188e+01,2.284177780151367188e+00,-4.291159212589263916e-01,3.562566757202148438e+01,7.737573146820068359e+00
1.706745479390849590e+09,-4.515200000000163527e-02,5.570843696594238281e+00,5.117924118041992188e+01,2.284177780151367188e+00,-4.291159212589263916e-01,3.562566757202148438e+01,7.737573146820068359e+00
1.706745479391991377e+09,-4.515200000000163527e-02,5.570843696594238281e+00,5.117924118041992188e+01,2.284177780151367188e+00,-4.292595386505126953e-01,3.562566757202148438e+01,7.737573146820068359e+00
1.706745479393102169e+09,-4.515200000000163527e-02,5.570843696594238281e+00,5.117924118041992188e+01,2.284177780151367188e+00,-4.292595386505126953e-01,3.562566757202148438e+01,7.737573146820068359e+00
1.706745479394234419e+09,-4.515200000000163527e-02,5.570843696594238281e+00,5.117924118041992188e+01,2.284177780151367188e+00,-4.292595386505126953e-01,3.562566757202148438e+01,7.737573146820068359e+00
