1.706745482375269651e+09,-1.017068000000001859e+00,5.572327136993408203e+00,5.128960418701171875e+01,2.262694597244262695e+00,-4.360811114311218262e-01,3.553561019897460938e+01,7.742846965789794922e+00
1.706745482376564980e+09,-1.017068000000001859e+00,5.572437286376953125e+00,5.128974533081054688e+01,2.262694597244262695e+00,-4.359374940395355225e-01,3.553561019897460938e+01,7.742846965789794922e+00
1.706745482378023624e+09,-1.017068000000001859e+00,5.572437286376953125e+00,5.128974533081054688e+01,2.262694597244262695e+00,-4.359374940395355225e-01,3.553561019897460938e+01,7.742846965789794922e+00
1.706745482379559278e+09,-1.017068000000001859e+00,5.572437286376953125e+00,5.128974533081054688e+01,2.262694597244262695e+00,-4.359374940395355225e-01,3.553561019897460938e+01,7.742846965789794922e+00
1.706745482380986691e+09,-1.017068000000001859e+00,5.572437286376953125e+00,5.128960418701171875e+01,2.262694597244262695e+00,-4.359374940395355225e-01,3.553561019897460938e+01,7.742846965789794922e+00
1.706745482382284641e+09,-9.773080000000007317e-01,5.572437286376953125e+00,5.128960418701171875e+01,2.262694597244262695e+00,-4.359374940395355225e-01,3.553561019897460938e+01,7.742846965789794922e+00
1.706745482383912563e+09,-9.773080000000007317e-01,5.572437286376953125e+00,5.128960418701171875e+01,2.262694597244262695e+00,-4.359374940395355225e-01,3.553561019897460938e+01,7.742846965789794922e+00
1.706745482385182858e+09,-9.773080000000007317e-01,5.572437286376953125e+00,5.128974533081054688e+01,2.262694597244262695e+00,-4.360811114311218262e-01,3.553539276123046875e+01,7.742846965789794922e+00
1.706745482386464596e+09,-9.773080000000007317e-01,5.572437286376953125e+00,5.128974533081054688e+01,2.262694597244262695e+00,-4.360811114311218262e-01,3.553539276123046875e+01,7.742846965789794922e+00
1.706745482388050318e+09,-9.773080000000007317e-01,5.572437286376953125e+00,5.128974533081054688e+01,2.262694597244262695e+00,-4.360811114311218262e-01,3.553539276123046875e+01,7.742846965789794922e+00
1.706745482389342785e+09,-9.634959999999992419e-01,5.572327136993408203e+00,5.128974533081054688e+01,2.262694597244262695e+00,-4.359374940395355225e-01,3.553539276123046875e+01,7.742846965789794922e+00
1.706745482390616417e+09,-9.634959999999992419e-01,5.572327136993408203e+00,5.128974533081054688e+01,2.262694597244262695e+00,-4.359374940395355225e-01,3.553539276123046875e+01,7.742846965789794922e+00
1.706745482392027617e+09,-9.634959999999992419e-01,5.572327136993408203e+00,5.128974533081054688e+01,2.262694597244262695e+00,-4.359374940395355225e-01,3.553539276123046875e+01,7.742846965789794922e+00
1.706745482393391132e+09,-9.634959999999992419e-01,5.572437286376953125e+00,5.128965377807617188e+01,2.262694597244262695e+00,-4.359374940395355225e-01,3.553539276123046875e+01,7.742846965789794922e+00
1.706745482394779444e+09,-9.634959999999992419e-01,5.572437286376953125e+00,5.128965377807617188e+01,2.262694597244262695e+00,-4.359374940395355225e-01,3.553539276123046875e+01,7.742846965789794922e+00
1.706745482396294355e+09,-9.634959999999992419e-01,5.572437286376953125e+00,5.128965377807617188e+01,2.262694597244262695e+00,-4.359374940395355225e-01,3.553539276123046875e+01,7.742846965789794922e+00
1.706745482397587299e+09,-9.769520000000042614e-01,5.572437286376953125e+00,5.128965377807617188e+01,2.262694597244262695e+00,-4.360811114311218262e-01,3.553539276123046875e+01,7.742846965789794922e+00
1.706745482399184465e+09,-9.769520000000042614e-01,5.572437286376953125e+00,5.128965377807617188e+01,2.262694597244262695e+00,-4.360811114311218262e-01,3.553539276123046875e+01,7.742846965789794922e+00
1.706745482400429964e+09,-9.769520000000042614e-01,5.572437286376953125e+00,5.128965377807617188e+01,2.262803554534912109e+00,-4.359374940395355225e-01,3.553539276123046875e+01,7.742846965789794922e+00
1.706745482401662827e+09,-9.769520000000042614e-01,5.572437286376953125e+00,5.128965377807617188e+01,2.262803554534912109e+00,-4.359374940395355225e-01,3.553539276123046875e+01,7.742846965789794922e+00
1.706745482403092146e+09,-9.769520000000042614e-01,5.572437286376953125e+00,5.128965377807617188e+01,2.262803554534912109e+00,-4.359374940395355225e-01,3.553539276123046875e+01,7.742846965789794922e+00
1.706745482404426813e+09,-9.769520000000042614e-01,5.572327136993408203e+00,5.128965377807617188e+01,2.262803554534912109e+00,-4.359374940395355225e-01,3.553539276123046875e+01,7.742846965789794922e+00
1.706745482405714989e+09,-9.719800000000020646e-01,5.572327136993408203e+00,5.128965377807617188e+01,2.262803554534912109e+00,-4.359374940395355225e-01,3.553539276123046875e+01,7.742846965789794922e+00
1.706745482407140255e+09,-9.719800000000020646e-01,5.572327136993408203e+00,5.128965377807617188e+01,2.262803554534912109e+00,-4.359374940395355225e-01,3.553539276123046875e+01,7.742846965789794922e+00
1.706745482408364534e+09,-9.719800000000020646e-01,5.572327136993408203e+00,5.128974533081054688e+01,2.262803554534912109e+00,-4.359374940395355225e-01,3.553539276123046875e+01,7.742626667022705078e+00
1.706745482409604311e+09,-9.719800000000020646e-01,5.572327136993408203e+00,5.128974533081054688e+01,2.262803554534912109e+00,-4.359374940395355225e-01,3.553539276123046875e+01,7.742626667022705078e+00
1.706745482410980463e+09,-9.719800000000020646e-01,5.572327136993408203e+00,5.128974533081054688e+01,2.262803554534912109e+00,-4.359374940395355225e-01,3.553539276123046875e+01,7.742626667022705078e+00
1.706745482412283182e+09,-9.719800000000020646e-01,5.572327136993408203e+00,5.128965377807617188e+01,2.262694597244262695e+00,-4.359374940395355225e-01,3.553539276123046875e+01,7.742846965789794922e+00
1.706745482413574934e+09,-9.851600000000004798e-01,5.572327136993408203e+00,5.128965377807617188e+01,2.262694597244262695e+00,-4.359374940395355225e-01,3.553539276123046875e+01,7.742846965789794922e+00
1.706745482414995670e+09,-9.851600000000004798e-01,5.572327136993408203e+00,5.128965377807617188e+01,2.262694597244262695e+00,-4.359374940395355225e-01,3.553539276123046875e+01,7.742846965789794922e+00
1.706745482416403770e+09,-9.851600000000004798e-01,5.572327136993408203e+00,5.128965377807617188e+01,2.262694597244262695e+00,-4.359374940395355225e-01,3.553539276123046875e+01,7.742846965789794922e+00
1.706745482417651415e+09,-9.851600000000004798e-01,5.572216987609863281e+00,5.128965377807617188e+01,2.262803554534912109e+00,-4.359374940395355225e-01,3.553561019897460938e+01,7.742846965789794922e+00
1.706745482419073820e+09,-9.851600000000004798e-01,5.572216987609863281e+00,5.128965377807617188e+01,2.262803554534912109e+00,-4.359374940395355225e-01,3.553561019897460938e+01,7.742846965789794922e+00
1.706745482420559168e+09,-9.851600000000004798e-01,5.572216987609863281e+00,5.128965377807617188e+01,2.262803554534912109e+00,-4.359374940395355225e-01,3.553539276123046875e+01,7.742626667022705078e+00
1.706745482422880650e+09,-9.598319999999986862e-01,5.572216987609863281e+00,5.128965377807617188e+01,2.262803554534912109e+00,-4.359374940395355225e-01,3.553539276123046875e+01,7.742626667022705078e+00
1.706745482424367189e+09,-9.598319999999986862e-01,5.572216987609863281e+00,5.128965377807617188e+01,2.262803554534912109e+00,-4.359374940395355225e-01,3.553539276123046875e+01,7.742626667022705078e+00
1.706745482425615549e+09,-9.598319999999986862e-01,5.572107315063476562e+00,5.128974533081054688e+01,2.262803554534912109e+00,-4.359374940395355225e-01,3.553539276123046875e+01,7.742626667022705078e+00
1.706745482426995754e+09,-9.598319999999986862e-01,5.572107315063476562e+00,5.128974533081054688e+01,2.262803554534912109e+00,-4.359374940395355225e-01,3.553539276123046875e+01,7.742626667022705078e+00
1.706745482428415060e+09,-9.598319999999986862e-01,5.571942329406738281e+00,5.128974533081054688e+01,2.262912034988403320e+00,-4.359374940395355225e-01,3.553539276123046875e+01,7.742626667022705078e+00
1.706745482429683208e+09,-9.477520000000012601e-01,5.571942329406738281e+00,5.128974533081054688e+01,2.262912034988403320e+00,-4.359374940395355225e-01,3.553539276123046875e+01,7.742626667022705078e+00
1.706745482431246281e+09,-9.477520000000012601e-01,5.571942329406738281e+00,5.128974533081054688e+01,2.262912034988403320e+00,-4.359374940395355225e-01,3.553539276123046875e+01,7.742626667022705078e+00
1.706745482432504177e+09,-9.477520000000012601e-01,5.571942329406738281e+00,5.128965377807617188e+01,2.262803554534912109e+00,-4.357939064502716064e-01,3.553539276123046875e+01,7.742407321929932529e+00
1.706745482433732510e+09,-9.477520000000012601e-01,5.571942329406738281e+00,5.128965377807617188e+01,2.262803554534912109e+00,-4.357939064502716064e-01,3.553539276123046875e+01,7.742407321929932529e+00
1.706745482435376644e+09,-9.477520000000012601e-01,5.571942329406738281e+00,5.128965377807617188e+01,2.262803554534912109e+00,-4.357939064502716064e-01,3.553539276123046875e+01,7.742407321929932529e+00
1.706745482436713219e+09,-9.477520000000012601e-01,5.571722984313964844e+00,5.128965377807617188e+01,2.262803554534912109e+00,-4.357939064502716064e-01,3.553539276123046875e+01,7.742407321929932529e+00
1.706745482438043118e+09,-9.677080000000017890e-01,5.571722984313964844e+00,5.128965377807617188e+01,2.262803554534912109e+00,-4.357939064502716064e-01,3.553539276123046875e+01,7.742407321929932529e+00
1.706745482439432144e+09,-9.677080000000017890e-01,5.571722984313964844e+00,5.128965377807617188e+01,2.262803554534912109e+00,-4.357939064502716064e-01,3.553539276123046875e+01,7.742407321929932529e+00
1.706745482440733910e+09,-9.677080000000017890e-01,5.571612834930419922e+00,5.128965377807617188e+01,2.263020992279052734e+00,-4.357939064502716064e-01,3.553539276123046875e+01,7.742077350616454190e+00
1.706745482442046642e+09,-9.677080000000017890e-01,5.571612834930419922e+00,5.128965377807617188e+01,2.263020992279052734e+00,-4.357939064502716064e-01,3.553539276123046875e+01,7.742077350616454190e+00
1.706745482443488598e+09,-9.677080000000017890e-01,5.571612834930419922e+00,5.128965377807617188e+01,2.263020992279052734e+00,-4.357939064502716064e-01,3.553539276123046875e+01,7.742077350616454190e+00
1.706745482444851398e+09,-9.677080000000017890e-01,5.571448326110839844e+00,5.128965377807617188e+01,2.262912034988403320e+00,-4.357939064502716064e-01,3.553539276123046875e+01,7.742077350616454190e+00
1.706745482446385860e+09,-9.589280000000002246e-01,5.571448326110839844e+00,5.128965377807617188e+01,2.262912034988403320e+00,-4.357939064502716064e-01,3.553539276123046875e+01,7.742077350616454190e+00
1.706745482447872400e+09,-9.589280000000002246e-01,5.571448326110839844e+00,5.128965377807617188e+01,2.262912034988403320e+00,-4.357939064502716064e-01,3.553539276123046875e+01,7.742077350616454190e+00
1.706745482449150801e+09,-9.589280000000002246e-01,5.571338176727294922e+00,5.128965377807617188e+01,2.262912034988403320e+00,-4.355784952640533447e-01,3.553539276123046875e+01,7.742077350616454190e+00
1.706745482450412035e+09,-9.589280000000002246e-01,5.571338176727294922e+00,5.128965377807617188e+01,2.262912034988403320e+00,-4.355784952640533447e-01,3.553539276123046875e+01,7.742077350616454190e+00
1.706745482452445984e+09,-9.589280000000002246e-01,5.571338176727294922e+00,5.128965377807617188e+01,2.262912034988403320e+00,-4.355784952640533447e-01,3.553539276123046875e+01,7.742077350616454190e+00
1.706745482453768253e+09,-9.750160000000036575e-01,5.571118354797363281e+00,5.128965377807617188e+01,2.262912034988403320e+00,-4.357939064502716064e-01,3.553539276123046875e+01,7.742077350616454190e+00
1.706745482455039501e+09,-9.750160000000036575e-01,5.571118354797363281e+00,5.128965377807617188e+01,2.262912034988403320e+00,-4.357939064502716064e-01,3.553539276123046875e+01,7.742077350616454190e+00
1.706745482456553698e+09,-9.750160000000036575e-01,5.571118354797363281e+00,5.128965377807617188e+01,2.262912034988403320e+00,-4.357939064502716064e-01,3.553539276123046875e+01,7.742077350616454190e+00
1.706745482457870007e+09,-9.750160000000036575e-01,5.570843696594238281e+00,5.128965377807617188e+01,2.262912034988403320e+00,-4.357939064502716064e-01,3.553539276123046875e+01,7.741638660430907315e+00
1.706745482459349394e+09,-9.750160000000036575e-01,5.570843696594238281e+00,5.128965377807617188e+01,2.262912034988403320e+00,-4.357939064502716064e-01,3.553539276123046875e+01,7.741638660430907315e+00
1.706745482460708380e+09,-9.750160000000036575e-01,5.570624351501464844e+00,5.128965377807617188e+01,2.263020992279052734e+00,-4.355784952640533447e-01,3.553524780273437500e+01,7.741308212280273438e+00
1.706745482462017059e+09,-9.835759999999993397e-01,5.570624351501464844e+00,5.128965377807617188e+01,2.263020992279052734e+00,-4.355784952640533447e-01,3.553524780273437500e+01,7.741308212280273438e+00
1.706745482463586330e+09,-9.835759999999993397e-01,5.570624351501464844e+00,5.128965377807617188e+01,2.263020992279052734e+00,-4.355784952640533447e-01,3.553524780273437500e+01,7.741308212280273438e+00
1.706745482464860916e+09,-9.835759999999993397e-01,5.570239543914794922e+00,5.128960418701171875e+01,2.263020992279052734e+00,-4.355784952640533447e-01,3.553524780273437500e+01,7.741088867187499112e+00
1.706745482466184855e+09,-9.835759999999993397e-01,5.570239543914794922e+00,5.128960418701171875e+01,2.263020992279052734e+00,-4.355784952640533447e-01,3.553524780273437500e+01,7.741088867187499112e+00
1.706745482467711449e+09,-9.835759999999993397e-01,5.570239543914794922e+00,5.128960418701171875e+01,2.263020992279052734e+00,-4.355784952640533447e-01,3.553524780273437500e+01,7.741088867187499112e+00
1.706745482469005108e+09,-9.745399999999975194e-01,5.569855213165283203e+00,5.128960418701171875e+01,2.263020992279052734e+00,-4.355784952640533447e-01,3.553539276123046875e+01,7.740869522094726562e+00
1.706745482470277071e+09,-9.745399999999975194e-01,5.569855213165283203e+00,5.128960418701171875e+01,2.263020992279052734e+00,-4.355784952640533447e-01,3.553539276123046875e+01,7.740869522094726562e+00
1.706745482471725225e+09,-9.745399999999975194e-01,5.569855213165283203e+00,5.128960418701171875e+01,2.263020992279052734e+00,-4.355784952640533447e-01,3.553539276123046875e+01,7.740869522094726562e+00
1.706745482472996235e+09,-9.745399999999975194e-01,5.569031238555908203e+00,5.128960418701171875e+01,2.263075351715087891e+00,-4.355784952640533447e-01,3.553524780273437500e+01,7.740540027618408203e+00
1.706745482474290133e+09,-9.745399999999975194e-01,5.569031238555908203e+00,5.128960418701171875e+01,2.263075351715087891e+00,-4.355784952640533447e-01,3.553524780273437500e+01,7.740540027618408203e+00
1.706745482475911140e+09,-9.745399999999975194e-01,5.569031238555908203e+00,5.128960418701171875e+01,2.263075351715087891e+00,-4.355784952640533447e-01,3.553524780273437500e+01,7.740540027618408203e+00
1.706745482477355003e+09,-9.906399999999990769e-01,5.568042278289794922e+00,5.128960418701171875e+01,2.263184070587158203e+00,-4.355784952640533447e-01,3.553524780273437500e+01,7.740319728851318359e+00
1.706745482478632450e+09,-9.906399999999990769e-01,5.568042278289794922e+00,5.128960418701171875e+01,2.263184070587158203e+00,-4.355784952640533447e-01,3.553524780273437500e+01,7.740319728851318359e+00
1.706745482480311394e+09,-9.906399999999990769e-01,5.568042278289794922e+00,5.128960418701171875e+01,2.263184070587158203e+00,-4.355784952640533447e-01,3.553524780273437500e+01,7.740319728851318359e+00
1.706745482481618404e+09,-9.906399999999990769e-01,5.567053794860839844e+00,5.128960418701171875e+01,2.263184070587158203e+00,-4.355784952640533447e-01,3.553524780273437500e+01,7.740100383758544034e+00
1.706745482483177185e+09,-9.906399999999990769e-01,5.567053794860839844e+00,5.128960418701171875e+01,2.263184070587158203e+00,-4.355784952640533447e-01,3.553524780273437500e+01,7.740100383758544034e+00
1.706745482484509230e+09,-9.906399999999990769e-01,5.566229820251464844e+00,5.128960418701171875e+01,2.263293027877807617e+00,-4.355784952640533447e-01,3.553524780273437500e+01,7.739550590515136719e+00
1.706745482485801220e+09,-9.649800000000041678e-01,5.566229820251464844e+00,5.128960418701171875e+01,2.263293027877807617e+00,-4.355784952640533447e-01,3.553524780273437500e+01,7.739550590515136719e+00
1.706745482487222195e+09,-9.649800000000041678e-01,5.566229820251464844e+00,5.128960418701171875e+01,2.263293027877807617e+00,-4.355784952640533447e-01,3.553524780273437500e+01,7.739550590515136719e+00
1.706745482488491058e+09,-9.649800000000041678e-01,5.565131187438964844e+00,5.128960418701171875e+01,2.263293027877807617e+00,-4.355784952640533447e-01,3.553502655029297586e+01,7.739111423492431641e+00
1.706745482489789248e+09,-9.649800000000041678e-01,5.565131187438964844e+00,5.128960418701171875e+01,2.263293027877807617e+00,-4.355784952640533447e-01,3.553502655029297586e+01,7.739111423492431641e+00
1.706745482491189718e+09,-9.649800000000041678e-01,5.565131187438964844e+00,5.128960418701171875e+01,2.263293027877807617e+00,-4.355784952640533447e-01,3.553502655029297586e+01,7.739111423492431641e+00
1.706745482492527008e+09,-9.649800000000041678e-01,5.564032077789306641e+00,5.128960418701171875e+01,2.263401508331298828e+00,-4.355784952640533447e-01,3.553502655029297586e+01,7.738781929016113281e+00
1.706745482493829727e+09,-9.826600000000027535e-01,5.564032077789306641e+00,5.128960418701171875e+01,2.263401508331298828e+00,-4.355784952640533447e-01,3.553502655029297586e+01,7.738781929016113281e+00
1.706745482495517015e+09,-9.826600000000027535e-01,5.564032077789306641e+00,5.128960418701171875e+01,2.263401508331298828e+00,-4.355784952640533447e-01,3.553502655029297586e+01,7.738781929016113281e+00
1.706745482496775627e+09,-9.826600000000027535e-01,5.562714099884033203e+00,5.128942489624023438e+01,2.263510465621948242e+00,-4.355784952640533447e-01,3.553502655029297586e+01,7.738012790679932529e+00
1.706745482498091221e+09,-9.826600000000027535e-01,5.562714099884033203e+00,5.128942489624023438e+01,2.263510465621948242e+00,-4.355784952640533447e-01,3.553502655029297586e+01,7.738012790679932529e+00
1.706745482499516010e+09,-9.826600000000027535e-01,5.562714099884033203e+00,5.128942489624023438e+01,2.263510465621948242e+00,-4.355784952640533447e-01,3.553502655029297586e+01,7.738012790679932529e+00
1.706745482500890017e+09,-9.826600000000027535e-01,5.561340332031250000e+00,5.128942489624023438e+01,2.263619184494018555e+00,-4.355784952640533447e-01,3.553502655029297586e+01,7.737573146820068359e+00
1.706745482502186537e+09,-1.002276000000001943e+00,5.561340332031250000e+00,5.128942489624023438e+01,2.263619184494018555e+00,-4.355784952640533447e-01,3.553502655029297586e+01,7.737573146820068359e+00
1.706745482503609180e+09,-1.002276000000001943e+00,5.561340332031250000e+00,5.128942489624023438e+01,2.263619184494018555e+00,-4.355784952640533447e-01,3.553502655029297586e+01,7.737573146820068359e+00
1.706745482504857540e+09,-1.002276000000001943e+00,5.560297012329101562e+00,5.128951263427735086e+01,2.263510465621948242e+00,-4.354348778724670410e-01,3.553488159179687500e+01,7.736804485321044922e+00
1.706745482506166935e+09,-1.002276000000001943e+00,5.560297012329101562e+00,5.128951263427735086e+01,2.263510465621948242e+00,-4.354348778724670410e-01,3.553488159179687500e+01,7.736804485321044922e+00
1.706745482507665396e+09,-1.002276000000001943e+00,5.560297012329101562e+00,5.128951263427735086e+01,2.263510465621948242e+00,-4.354348778724670410e-01,3.553488159179687500e+01,7.736804485321044922e+00
1.706745482508978605e+09,-1.002276000000001943e+00,5.558923721313476562e+00,5.128942489624023438e+01,2.263673543930053711e+00,-4.354348778724670410e-01,3.553488159179687500e+01,7.736254692077637607e+00
1.706745482510283470e+09,-9.825360000000031846e-01,5.558923721313476562e+00,5.128942489624023438e+01,2.263673543930053711e+00,-4.354348778724670410e-01,3.553488159179687500e+01,7.736254692077637607e+00
1.706745482511814356e+09,-9.825360000000031846e-01,5.558923721313476562e+00,5.128942489624023438e+01,2.263673543930053711e+00,-4.354348778724670410e-01,3.553488159179687500e+01,7.736254692077637607e+00
1.706745482513248205e+09,-9.825360000000031846e-01,5.557605266571044922e+00,5.128937530517578125e+01,2.263782262802124023e+00,-4.354348778724670410e-01,3.553474044799804688e+01,7.735266208648682529e+00
1.706745482514570951e+09,-9.825360000000031846e-01,5.557605266571044922e+00,5.128937530517578125e+01,2.263782262802124023e+00,-4.354348778724670410e-01,3.553474044799804688e+01,7.735266208648682529e+00
1.706745482516093493e+09,-9.825360000000031846e-01,5.557605266571044922e+00,5.128937530517578125e+01,2.263782262802124023e+00,-4.354348778724670410e-01,3.553474044799804688e+01,7.735266208648682529e+00
1.706745482517380714e+09,-9.592320000000000846e-01,5.556287288665771484e+00,5.128937530517578125e+01,2.263891220092773438e+00,-4.354348778724670410e-01,3.553451538085937500e+01,7.734497547149659091e+00
1.706745482518666983e+09,-9.592320000000000846e-01,5.556287288665771484e+00,5.128937530517578125e+01,2.263891220092773438e+00,-4.354348778724670410e-01,3.553451538085937500e+01,7.734497547149659091e+00
1.706745482520099401e+09,-9.592320000000000846e-01,5.556287288665771484e+00,5.128937530517578125e+01,2.263891220092773438e+00,-4.354348778724670410e-01,3.553451538085937500e+01,7.734497547149659091e+00
1.706745482521371841e+09,-9.592320000000000846e-01,5.554639339447021484e+00,5.128937530517578125e+01,2.263999938964843750e+00,-4.354348778724670410e-01,3.553474044799804688e+01,7.733288764953612393e+00
1.706745482522737741e+09,-9.592320000000000846e-01,5.554639339447021484e+00,5.128937530517578125e+01,2.263999938964843750e+00,-4.354348778724670410e-01,3.553474044799804688e+01,7.733288764953612393e+00
1.706745482524097204e+09,-9.592320000000000846e-01,5.553155422210693359e+00,5.128928375244140625e+01,2.264217376708984375e+00,-4.352194368839263916e-01,3.553451538085937500e+01,7.731970787048338956e+00
1.706745482525370121e+09,-9.845439999999996417e-01,5.553155422210693359e+00,5.128928375244140625e+01,2.264217376708984375e+00,-4.352194368839263916e-01,3.553451538085937500e+01,7.731970787048338956e+00
1.706745482526657104e+09,-9.845439999999996417e-01,5.553155422210693359e+00,5.128928375244140625e+01,2.264217376708984375e+00,-4.352194368839263916e-01,3.553451538085937500e+01,7.731970787048338956e+00
1.706745482528266430e+09,-9.845439999999996417e-01,5.553155422210693359e+00,5.128928375244140625e+01,2.264217376708984375e+00,-4.352194368839263916e-01,3.553451538085937500e+01,7.731970787048338956e+00
1.706745482529521227e+09,-9.845439999999996417e-01,5.551617622375488281e+00,5.128928375244140625e+01,2.264326333999633789e+00,-4.354348778724670410e-01,3.553451538085937500e+01,7.730212688446045810e+00
1.706745482530910969e+09,-9.845439999999996417e-01,5.551617622375488281e+00,5.128928375244140625e+01,2.264326333999633789e+00,-4.354348778724670410e-01,3.553451538085937500e+01,7.730212688446045810e+00
1.706745482532230377e+09,-9.845439999999996417e-01,5.550189971923828125e+00,5.128928375244140625e+01,2.264380693435668945e+00,-4.354348778724670410e-01,3.553422546386718750e+01,7.728454589843750000e+00
1.706745482533524513e+09,-9.538720000000040500e-01,5.550189971923828125e+00,5.128928375244140625e+01,2.264380693435668945e+00,-4.354348778724670410e-01,3.553422546386718750e+01,7.728454589843750000e+00
1.706745482534817457e+09,-9.538720000000040500e-01,5.550189971923828125e+00,5.128928375244140625e+01,2.264380693435668945e+00,-4.354348778724670410e-01,3.553422546386718750e+01,7.728454589843750000e+00
1.706745482536361694e+09,-9.538720000000040500e-01,5.550189971923828125e+00,5.128928375244140625e+01,2.264380693435668945e+00,-4.354348778724670410e-01,3.553422546386718750e+01,7.728454589843750000e+00
1.706745482537644386e+09,-9.538720000000040500e-01,5.548542022705078125e+00,5.128919601440429688e+01,2.264598131179809570e+00,-4.352194368839263916e-01,3.553422546386718750e+01,7.726586818695069248e+00
1.706745482539074898e+09,-9.538720000000040500e-01,5.548542022705078125e+00,5.128919601440429688e+01,2.264598131179809570e+00,-4.352194368839263916e-01,3.553422546386718750e+01,7.726586818695069248e+00
1.706745482540394783e+09,-9.538720000000040500e-01,5.546894073486328125e+00,5.128914642333984375e+01,2.264815807342529297e+00,-4.354348778724670410e-01,3.553422546386718750e+01,7.724609374999999112e+00
1.706745482541706800e+09,-9.629120000000028767e-01,5.546894073486328125e+00,5.128914642333984375e+01,2.264815807342529297e+00,-4.354348778724670410e-01,3.553422546386718750e+01,7.724609374999999112e+00
1.706745482542975187e+09,-9.629120000000028767e-01,5.546894073486328125e+00,5.128914642333984375e+01,2.264815807342529297e+00,-4.354348778724670410e-01,3.553422546386718750e+01,7.724609374999999112e+00
1.706745482545765638e+09,-9.629120000000028767e-01,5.546894073486328125e+00,5.128914642333984375e+01,2.264815807342529297e+00,-4.354348778724670410e-01,3.553422546386718750e+01,7.724609374999999112e+00
1.706745482547227621e+09,-9.629120000000028767e-01,5.545190811157226562e+00,5.128914642333984375e+01,2.264924526214599609e+00,-4.352194368839263916e-01,3.553400802612304688e+01,7.722302436828613281e+00
1.706745482548535109e+09,-9.629120000000028767e-01,5.543542385101318359e+00,5.128914642333984375e+01,2.265087604522705078e+00,-4.352194368839263916e-01,3.553364181518554688e+01,7.720214843749999112e+00
1.706745482550010920e+09,-9.629120000000028767e-01,5.543542385101318359e+00,5.128914642333984375e+01,2.265087604522705078e+00,-4.352194368839263916e-01,3.553364181518554688e+01,7.720214843749999112e+00
