2.760000000000000000e+02,1.490000000000000000e+02,7.333333333333332815e-01
2.640000000000000000e+02,1.610000000000000000e+02,9.019607843137254777e-02
2.760000000000000000e+02,1.610000000000000000e+02,9.882352941176471006e-01
2.880000000000000000e+02,1.490000000000000000e+02,8.823529411764705621e-01
2.880000000000000000e+02,1.380000000000000000e+02,9.568627450980392579e-01
2.880000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00
2.760000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00
2.880000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00
2.880000000000000000e+02,9.200000000000000000e+01,4.470588235294117863e-01
2.880000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00
2.990000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00
3.110000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00
3.110000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00
2.990000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00
2.990000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00
2.880000000000000000e+02,1.150000000000000000e+02,7.843137254901960675e-01
2.990000000000000000e+02,1.150000000000000000e+02,9.960784313725490335e-01
2.990000000000000000e+02,1.260000000000000000e+02,3.294117647058823484e-01
2.990000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00
2.990000000000000000e+02,1.490000000000000000e+02,8.078431372549019773e-01
2.880000000000000000e+02,1.610000000000000000e+02,1.294117647058823650e-01
