5.663999999999999773e+02,5.759999999999999432e+01,4.900000000000000000e+01
5.663999999999999773e+02,6.000000000000000000e+01,4.900000000000000000e+01
5.687999999999999545e+02,6.000000000000000000e+01,4.900000000000000000e+01
5.687999999999999545e+02,6.239999999999999858e+01,4.900000000000000000e+01
5.712000000000000455e+02,6.239999999999999858e+01,4.900000000000000000e+01
5.712000000000000455e+02,6.479999999999999716e+01,4.900000000000000000e+01
5.736000000000000227e+02,6.479999999999999716e+01,4.900000000000000000e+01
5.760000000000000000e+02,6.720000000000000284e+01,4.900000000000000000e+01
5.783999999999999773e+02,6.959999999999999432e+01,4.900000000000000000e+01
5.783999999999999773e+02,7.200000000000000000e+01,4.900000000000000000e+01
5.807999999999999545e+02,7.200000000000000000e+01,4.900000000000000000e+01
5.807999999999999545e+02,7.439999999999999147e+01,4.900000000000000000e+01
5.832000000000000455e+02,7.439999999999999147e+01,4.900000000000000000e+01
5.832000000000000455e+02,7.679999999999999716e+01,4.900000000000000000e+01
5.856000000000000227e+02,7.679999999999999716e+01,4.900000000000000000e+01
5.856000000000000227e+02,7.920000000000000284e+01,4.900000000000000000e+01
5.880000000000000000e+02,7.920000000000000284e+01,4.900000000000000000e+01
5.880000000000000000e+02,8.159999999999999432e+01,4.900000000000000000e+01
5.903999999999999773e+02,8.159999999999999432e+01,4.900000000000000000e+01
5.903999999999999773e+02,8.400000000000000000e+01,4.900000000000000000e+01
5.927999999999999545e+02,8.400000000000000000e+01,4.900000000000000000e+01
5.927999999999999545e+02,8.639999999999999147e+01,4.900000000000000000e+01
5.952000000000000455e+02,8.879999999999999716e+01,4.900000000000000000e+01
5.976000000000000227e+02,9.120000000000000284e+01,4.900000000000000000e+01
6.000000000000000000e+02,9.359999999999999432e+01,4.900000000000000000e+01
6.000000000000000000e+02,9.600000000000000000e+01,4.900000000000000000e+01
6.000000000000000000e+02,9.839999999999999147e+01,4.900000000000000000e+01
6.000000000000000000e+02,1.007999999999999972e+02,4.900000000000000000e+01
6.000000000000000000e+02,1.032000000000000028e+02,4.900000000000000000e+01
5.976000000000000227e+02,1.055999999999999943e+02,4.900000000000000000e+01
5.952000000000000455e+02,1.055999999999999943e+02,4.900000000000000000e+01
5.927999999999999545e+02,1.080000000000000000e+02,4.900000000000000000e+01
5.903999999999999773e+02,1.080000000000000000e+02,4.900000000000000000e+01
5.903999999999999773e+02,1.103999999999999915e+02,4.900000000000000000e+01
5.880000000000000000e+02,1.127999999999999972e+02,4.900000000000000000e+01
5.880000000000000000e+02,1.151999999999999886e+02,4.900000000000000000e+01
5.856000000000000227e+02,1.175999999999999943e+02,4.900000000000000000e+01
5.832000000000000455e+02,1.151999999999999886e+02,4.900000000000000000e+01
5.832000000000000455e+02,1.175999999999999943e+02,4.900000000000000000e+01
5.832000000000000455e+02,1.200000000000000000e+02,4.900000000000000000e+01
5.832000000000000455e+02,1.223999999999999915e+02,4.900000000000000000e+01
5.807999999999999545e+02,1.247999999999999972e+02,4.900000000000000000e+01
5.807999999999999545e+02,1.271999999999999886e+02,4.900000000000000000e+01
5.832000000000000455e+02,1.247999999999999972e+02,4.900000000000000000e+01
5.832000000000000455e+02,1.271999999999999886e+02,4.900000000000000000e+01
5.856000000000000227e+02,1.247999999999999972e+02,4.900000000000000000e+01
5.856000000000000227e+02,1.223999999999999915e+02,4.900000000000000000e+01
5.856000000000000227e+02,1.200000000000000000e+02,4.900000000000000000e+01
5.880000000000000000e+02,1.175999999999999943e+02,4.900000000000000000e+01
5.856000000000000227e+02,1.271999999999999886e+02,4.900000000000000000e+01
5.903999999999999773e+02,1.127999999999999972e+02,4.900000000000000000e+01
5.976000000000000227e+02,1.080000000000000000e+02,4.900000000000000000e+01
5.976000000000000227e+02,1.103999999999999915e+02,4.900000000000000000e+01
5.952000000000000455e+02,1.127999999999999972e+02,4.900000000000000000e+01
5.952000000000000455e+02,1.151999999999999886e+02,4.900000000000000000e+01
5.952000000000000455e+02,1.175999999999999943e+02,4.900000000000000000e+01
5.952000000000000455e+02,1.200000000000000000e+02,4.900000000000000000e+01
5.952000000000000455e+02,1.223999999999999915e+02,4.900000000000000000e+01
5.952000000000000455e+02,1.247999999999999972e+02,4.900000000000000000e+01
5.952000000000000455e+02,1.271999999999999886e+02,4.900000000000000000e+01
5.976000000000000227e+02,1.175999999999999943e+02,4.900000000000000000e+01
5.976000000000000227e+02,1.151999999999999886e+02,4.900000000000000000e+01
5.976000000000000227e+02,1.127999999999999972e+02,4.900000000000000000e+01
6.000000000000000000e+02,1.080000000000000000e+02,4.900000000000000000e+01
6.000000000000000000e+02,1.055999999999999943e+02,4.900000000000000000e+01
6.023999999999999773e+02,9.359999999999999432e+01,4.900000000000000000e+01
6.047999999999999545e+02,9.120000000000000284e+01,4.900000000000000000e+01
6.047999999999999545e+02,8.879999999999999716e+01,4.900000000000000000e+01
6.072000000000000455e+02,8.639999999999999147e+01,4.900000000000000000e+01
6.072000000000000455e+02,8.400000000000000000e+01,4.900000000000000000e+01
6.096000000000000227e+02,8.159999999999999432e+01,4.900000000000000000e+01
6.096000000000000227e+02,7.920000000000000284e+01,4.900000000000000000e+01
6.120000000000000000e+02,7.679999999999999716e+01,4.900000000000000000e+01
6.120000000000000000e+02,7.439999999999999147e+01,4.900000000000000000e+01
6.120000000000000000e+02,7.200000000000000000e+01,4.900000000000000000e+01
6.143999999999999773e+02,6.959999999999999432e+01,4.900000000000000000e+01
6.143999999999999773e+02,6.720000000000000284e+01,4.900000000000000000e+01
6.167999999999999545e+02,6.479999999999999716e+01,4.900000000000000000e+01
6.167999999999999545e+02,6.239999999999999858e+01,4.900000000000000000e+01
6.167999999999999545e+02,6.000000000000000000e+01,4.900000000000000000e+01
6.192000000000000455e+02,5.759999999999999432e+01,4.900000000000000000e+01
6.192000000000000455e+02,5.519999999999999574e+01,4.900000000000000000e+01
6.192000000000000455e+02,5.279999999999999716e+01,4.900000000000000000e+01
6.216000000000000227e+02,5.039999999999999858e+01,4.900000000000000000e+01
6.216000000000000227e+02,4.800000000000000000e+01,4.900000000000000000e+01
6.240000000000000000e+02,4.560000000000000142e+01,4.900000000000000000e+01
6.240000000000000000e+02,4.319999999999999574e+01,4.900000000000000000e+01
6.240000000000000000e+02,4.079999999999999716e+01,4.900000000000000000e+01
6.240000000000000000e+02,3.839999999999999858e+01,4.900000000000000000e+01
6.240000000000000000e+02,3.600000000000000000e+01,4.900000000000000000e+01
6.240000000000000000e+02,3.360000000000000142e+01,4.900000000000000000e+01
6.240000000000000000e+02,3.119999999999999929e+01,4.900000000000000000e+01
6.240000000000000000e+02,2.879999999999999716e+01,4.900000000000000000e+01
6.240000000000000000e+02,2.639999999999999858e+01,4.900000000000000000e+01
6.240000000000000000e+02,2.400000000000000000e+01,4.900000000000000000e+01
6.240000000000000000e+02,2.159999999999999787e+01,4.900000000000000000e+01
6.263999999999999773e+02,1.919999999999999929e+01,4.900000000000000000e+01
6.263999999999999773e+02,1.680000000000000071e+01,4.900000000000000000e+01
6.287999999999999545e+02,1.439999999999999858e+01,4.900000000000000000e+01
6.287999999999999545e+02,1.200000000000000000e+01,4.900000000000000000e+01
6.312000000000000455e+02,9.599999999999999645e+00,4.900000000000000000e+01
6.312000000000000455e+02,7.199999999999999289e+00,4.900000000000000000e+01
6.312000000000000455e+02,4.799999999999999822e+00,4.900000000000000000e+01
6.312000000000000455e+02,2.399999999999999911e+00,4.900000000000000000e+01
6.312000000000000455e+02,0.000000000000000000e+00,4.900000000000000000e+01
6.336000000000000227e+02,-2.399999999999999911e+00,4.900000000000000000e+01
6.336000000000000227e+02,-4.799999999999999822e+00,4.900000000000000000e+01
6.360000000000000000e+02,-7.199999999999999289e+00,4.900000000000000000e+01
6.360000000000000000e+02,-9.599999999999999645e+00,4.900000000000000000e+01
6.360000000000000000e+02,-1.200000000000000000e+01,4.900000000000000000e+01
6.360000000000000000e+02,-1.439999999999999858e+01,4.900000000000000000e+01
6.360000000000000000e+02,-1.680000000000000071e+01,4.900000000000000000e+01
6.360000000000000000e+02,-1.919999999999999929e+01,4.900000000000000000e+01
6.360000000000000000e+02,-2.159999999999999787e+01,4.900000000000000000e+01
6.360000000000000000e+02,-2.400000000000000000e+01,4.900000000000000000e+01
6.383999999999999773e+02,-2.639999999999999858e+01,4.900000000000000000e+01
6.383999999999999773e+02,-2.879999999999999716e+01,4.900000000000000000e+01
6.407999999999999545e+02,-3.119999999999999929e+01,4.900000000000000000e+01
6.407999999999999545e+02,-3.360000000000000142e+01,4.900000000000000000e+01
6.383999999999999773e+02,-2.400000000000000000e+01,4.900000000000000000e+01
6.360000000000000000e+02,-4.799999999999999822e+00,4.900000000000000000e+01
6.336000000000000227e+02,0.000000000000000000e+00,4.900000000000000000e+01
6.263999999999999773e+02,3.119999999999999929e+01,4.900000000000000000e+01
6.263999999999999773e+02,3.360000000000000142e+01,4.900000000000000000e+01
6.263999999999999773e+02,3.600000000000000000e+01,4.900000000000000000e+01
6.263999999999999773e+02,3.839999999999999858e+01,4.900000000000000000e+01
6.263999999999999773e+02,4.079999999999999716e+01,4.900000000000000000e+01
6.287999999999999545e+02,3.119999999999999929e+01,4.900000000000000000e+01
6.312000000000000455e+02,3.360000000000000142e+01,4.900000000000000000e+01
6.336000000000000227e+02,3.360000000000000142e+01,4.900000000000000000e+01
6.336000000000000227e+02,3.600000000000000000e+01,4.900000000000000000e+01
6.360000000000000000e+02,3.600000000000000000e+01,4.900000000000000000e+01
6.383999999999999773e+02,3.839999999999999858e+01,4.900000000000000000e+01
6.407999999999999545e+02,3.839999999999999858e+01,4.900000000000000000e+01
6.432000000000000455e+02,4.079999999999999716e+01,4.900000000000000000e+01
6.432000000000000455e+02,4.319999999999999574e+01,4.900000000000000000e+01
6.407999999999999545e+02,4.560000000000000142e+01,4.900000000000000000e+01
6.383999999999999773e+02,4.800000000000000000e+01,4.900000000000000000e+01
6.383999999999999773e+02,5.039999999999999858e+01,4.900000000000000000e+01
6.360000000000000000e+02,5.279999999999999716e+01,4.900000000000000000e+01
6.360000000000000000e+02,5.519999999999999574e+01,4.900000000000000000e+01
6.336000000000000227e+02,5.759999999999999432e+01,4.900000000000000000e+01
6.312000000000000455e+02,6.000000000000000000e+01,4.900000000000000000e+01
6.287999999999999545e+02,6.000000000000000000e+01,4.900000000000000000e+01
6.263999999999999773e+02,6.239999999999999858e+01,4.900000000000000000e+01
6.240000000000000000e+02,6.479999999999999716e+01,4.900000000000000000e+01
6.287999999999999545e+02,6.239999999999999858e+01,4.900000000000000000e+01
6.336000000000000227e+02,6.000000000000000000e+01,4.900000000000000000e+01
6.360000000000000000e+02,6.239999999999999858e+01,4.900000000000000000e+01
6.383999999999999773e+02,6.239999999999999858e+01,4.900000000000000000e+01
6.383999999999999773e+02,6.479999999999999716e+01,4.900000000000000000e+01
6.360000000000000000e+02,6.720000000000000284e+01,4.900000000000000000e+01
6.360000000000000000e+02,6.959999999999999432e+01,4.900000000000000000e+01
6.383999999999999773e+02,6.720000000000000284e+01,4.900000000000000000e+01
6.407999999999999545e+02,6.479999999999999716e+01,4.900000000000000000e+01
6.407999999999999545e+02,6.239999999999999858e+01,4.900000000000000000e+01
6.432000000000000455e+02,6.239999999999999858e+01,4.900000000000000000e+01
6.432000000000000455e+02,6.479999999999999716e+01,4.900000000000000000e+01
6.407999999999999545e+02,6.720000000000000284e+01,4.900000000000000000e+01
6.407999999999999545e+02,6.959999999999999432e+01,4.900000000000000000e+01
6.383999999999999773e+02,7.200000000000000000e+01,4.900000000000000000e+01
6.360000000000000000e+02,7.439999999999999147e+01,4.900000000000000000e+01
6.336000000000000227e+02,7.679999999999999716e+01,4.900000000000000000e+01
6.312000000000000455e+02,7.920000000000000284e+01,4.900000000000000000e+01
6.287999999999999545e+02,8.159999999999999432e+01,4.900000000000000000e+01
6.263999999999999773e+02,8.400000000000000000e+01,4.900000000000000000e+01
6.240000000000000000e+02,8.639999999999999147e+01,4.900000000000000000e+01
6.216000000000000227e+02,8.879999999999999716e+01,4.900000000000000000e+01
6.192000000000000455e+02,9.120000000000000284e+01,4.900000000000000000e+01
6.167999999999999545e+02,9.359999999999999432e+01,4.900000000000000000e+01
6.143999999999999773e+02,9.600000000000000000e+01,4.900000000000000000e+01
6.120000000000000000e+02,9.839999999999999147e+01,4.900000000000000000e+01
6.096000000000000227e+02,1.007999999999999972e+02,4.900000000000000000e+01
6.072000000000000455e+02,1.032000000000000028e+02,4.900000000000000000e+01
6.072000000000000455e+02,1.055999999999999943e+02,4.900000000000000000e+01
6.072000000000000455e+02,1.080000000000000000e+02,4.900000000000000000e+01
6.047999999999999545e+02,1.103999999999999915e+02,4.900000000000000000e+01
6.047999999999999545e+02,1.127999999999999972e+02,4.900000000000000000e+01
6.072000000000000455e+02,1.103999999999999915e+02,4.900000000000000000e+01
6.072000000000000455e+02,1.127999999999999972e+02,4.900000000000000000e+01
6.072000000000000455e+02,1.151999999999999886e+02,4.900000000000000000e+01
6.072000000000000455e+02,1.175999999999999943e+02,4.900000000000000000e+01
6.072000000000000455e+02,1.200000000000000000e+02,4.900000000000000000e+01
6.072000000000000455e+02,1.223999999999999915e+02,4.900000000000000000e+01
6.072000000000000455e+02,1.247999999999999972e+02,4.900000000000000000e+01
6.096000000000000227e+02,1.271999999999999886e+02,4.900000000000000000e+01
6.096000000000000227e+02,1.032000000000000028e+02,4.900000000000000000e+01
6.240000000000000000e+02,8.879999999999999716e+01,4.900000000000000000e+01
6.263999999999999773e+02,8.639999999999999147e+01,4.900000000000000000e+01
6.336000000000000227e+02,7.920000000000000284e+01,4.900000000000000000e+01
6.336000000000000227e+02,8.159999999999999432e+01,4.900000000000000000e+01
6.336000000000000227e+02,8.400000000000000000e+01,4.900000000000000000e+01
6.336000000000000227e+02,8.639999999999999147e+01,4.900000000000000000e+01
6.360000000000000000e+02,7.679999999999999716e+01,4.900000000000000000e+01
6.432000000000000455e+02,6.959999999999999432e+01,4.900000000000000000e+01
6.432000000000000455e+02,7.200000000000000000e+01,4.900000000000000000e+01
6.456000000000000227e+02,6.959999999999999432e+01,4.900000000000000000e+01
6.456000000000000227e+02,7.200000000000000000e+01,4.900000000000000000e+01
6.456000000000000227e+02,7.439999999999999147e+01,4.900000000000000000e+01
6.456000000000000227e+02,7.679999999999999716e+01,4.900000000000000000e+01
6.480000000000000000e+02,7.439999999999999147e+01,4.900000000000000000e+01
6.480000000000000000e+02,7.200000000000000000e+01,4.900000000000000000e+01
6.480000000000000000e+02,6.959999999999999432e+01,4.900000000000000000e+01
6.480000000000000000e+02,6.720000000000000284e+01,4.900000000000000000e+01
6.456000000000000227e+02,6.479999999999999716e+01,4.900000000000000000e+01
6.480000000000000000e+02,6.479999999999999716e+01,4.900000000000000000e+01
6.503999999999999773e+02,6.239999999999999858e+01,4.900000000000000000e+01
6.480000000000000000e+02,6.000000000000000000e+01,4.900000000000000000e+01
6.503999999999999773e+02,5.759999999999999432e+01,4.900000000000000000e+01
6.503999999999999773e+02,5.519999999999999574e+01,4.900000000000000000e+01
6.527999999999999545e+02,5.279999999999999716e+01,4.900000000000000000e+01
6.527999999999999545e+02,5.039999999999999858e+01,4.900000000000000000e+01
6.503999999999999773e+02,4.800000000000000000e+01,4.900000000000000000e+01
6.503999999999999773e+02,4.560000000000000142e+01,4.900000000000000000e+01
6.480000000000000000e+02,4.319999999999999574e+01,4.900000000000000000e+01
6.456000000000000227e+02,4.079999999999999716e+01,4.900000000000000000e+01
6.480000000000000000e+02,4.079999999999999716e+01,4.900000000000000000e+01
6.503999999999999773e+02,4.319999999999999574e+01,4.900000000000000000e+01
6.527999999999999545e+02,4.319999999999999574e+01,4.900000000000000000e+01
6.527999999999999545e+02,4.560000000000000142e+01,4.900000000000000000e+01
6.552000000000000455e+02,4.319999999999999574e+01,4.900000000000000000e+01
6.552000000000000455e+02,4.560000000000000142e+01,4.900000000000000000e+01
6.576000000000000227e+02,4.560000000000000142e+01,4.900000000000000000e+01
6.600000000000000000e+02,4.560000000000000142e+01,4.900000000000000000e+01
6.623999999999999773e+02,4.800000000000000000e+01,4.900000000000000000e+01
6.600000000000000000e+02,5.039999999999999858e+01,4.900000000000000000e+01
6.600000000000000000e+02,5.279999999999999716e+01,4.900000000000000000e+01
6.576000000000000227e+02,5.519999999999999574e+01,4.900000000000000000e+01
6.552000000000000455e+02,5.279999999999999716e+01,4.900000000000000000e+01
6.552000000000000455e+02,5.519999999999999574e+01,4.900000000000000000e+01
6.527999999999999545e+02,5.759999999999999432e+01,4.900000000000000000e+01
6.527999999999999545e+02,6.000000000000000000e+01,4.900000000000000000e+01
6.552000000000000455e+02,5.759999999999999432e+01,4.900000000000000000e+01
6.576000000000000227e+02,5.759999999999999432e+01,4.900000000000000000e+01
6.576000000000000227e+02,6.000000000000000000e+01,4.900000000000000000e+01
6.600000000000000000e+02,6.239999999999999858e+01,4.900000000000000000e+01
6.576000000000000227e+02,6.479999999999999716e+01,4.900000000000000000e+01
6.552000000000000455e+02,6.479999999999999716e+01,4.900000000000000000e+01
6.527999999999999545e+02,6.479999999999999716e+01,4.900000000000000000e+01
6.503999999999999773e+02,6.479999999999999716e+01,4.900000000000000000e+01
6.503999999999999773e+02,6.720000000000000284e+01,4.900000000000000000e+01
6.503999999999999773e+02,6.959999999999999432e+01,4.900000000000000000e+01
6.503999999999999773e+02,7.200000000000000000e+01,4.900000000000000000e+01
6.503999999999999773e+02,7.439999999999999147e+01,4.900000000000000000e+01
6.480000000000000000e+02,7.679999999999999716e+01,4.900000000000000000e+01
6.480000000000000000e+02,7.920000000000000284e+01,4.900000000000000000e+01
6.480000000000000000e+02,8.159999999999999432e+01,4.900000000000000000e+01
6.503999999999999773e+02,8.159999999999999432e+01,4.900000000000000000e+01
6.503999999999999773e+02,8.400000000000000000e+01,4.900000000000000000e+01
6.503999999999999773e+02,7.679999999999999716e+01,4.900000000000000000e+01
6.527999999999999545e+02,7.439999999999999147e+01,4.900000000000000000e+01
6.527999999999999545e+02,7.200000000000000000e+01,4.900000000000000000e+01
6.527999999999999545e+02,6.959999999999999432e+01,4.900000000000000000e+01
6.527999999999999545e+02,6.720000000000000284e+01,4.900000000000000000e+01
6.552000000000000455e+02,6.720000000000000284e+01,4.900000000000000000e+01
6.552000000000000455e+02,6.959999999999999432e+01,4.900000000000000000e+01
6.552000000000000455e+02,7.200000000000000000e+01,4.900000000000000000e+01
6.552000000000000455e+02,7.439999999999999147e+01,4.900000000000000000e+01
6.576000000000000227e+02,7.200000000000000000e+01,4.900000000000000000e+01
6.576000000000000227e+02,6.959999999999999432e+01,4.900000000000000000e+01
6.576000000000000227e+02,6.720000000000000284e+01,4.900000000000000000e+01
6.600000000000000000e+02,6.479999999999999716e+01,4.900000000000000000e+01
6.600000000000000000e+02,6.720000000000000284e+01,4.900000000000000000e+01
6.600000000000000000e+02,6.959999999999999432e+01,4.900000000000000000e+01
6.600000000000000000e+02,7.200000000000000000e+01,4.900000000000000000e+01
6.576000000000000227e+02,7.439999999999999147e+01,4.900000000000000000e+01
6.600000000000000000e+02,7.439999999999999147e+01,4.900000000000000000e+01
6.623999999999999773e+02,6.720000000000000284e+01,4.900000000000000000e+01
