5.526000000000000227e+02,-3.360000000000000142e+01,3.000000000000000000e+02
5.556000000000000227e+02,-3.660000000000000142e+01,3.000000000000000000e+02
5.556000000000000227e+02,-3.360000000000000142e+01,3.000000000000000000e+02
5.586000000000000227e+02,-3.660000000000000142e+01,3.000000000000000000e+02
5.586000000000000227e+02,-3.360000000000000142e+01,3.000000000000000000e+02
5.586000000000000227e+02,-3.059999999999999787e+01,3.000000000000000000e+02
5.616000000000000227e+02,-2.759999999999999787e+01,3.000000000000000000e+02
5.616000000000000227e+02,-2.459999999999999787e+01,3.000000000000000000e+02
5.616000000000000227e+02,-2.159999999999999787e+01,3.000000000000000000e+02
5.646000000000000227e+02,-1.859999999999999787e+01,3.000000000000000000e+02
5.676000000000000227e+02,-1.559999999999999964e+01,3.000000000000000000e+02
5.616000000000000227e+02,-3.660000000000000142e+01,3.000000000000000000e+02
5.616000000000000227e+02,-3.960000000000000142e+01,3.000000000000000000e+02
5.646000000000000227e+02,-3.960000000000000142e+01,3.000000000000000000e+02
5.646000000000000227e+02,-3.660000000000000142e+01,3.000000000000000000e+02
5.676000000000000227e+02,-3.960000000000000142e+01,3.000000000000000000e+02
5.676000000000000227e+02,-4.260000000000000142e+01,3.000000000000000000e+02
5.706000000000000227e+02,-4.260000000000000142e+01,3.000000000000000000e+02
5.706000000000000227e+02,-3.960000000000000142e+01,3.000000000000000000e+02
5.676000000000000227e+02,-3.660000000000000142e+01,3.000000000000000000e+02
5.706000000000000227e+02,-3.660000000000000142e+01,3.000000000000000000e+02
5.736000000000000227e+02,-3.960000000000000142e+01,3.000000000000000000e+02
5.736000000000000227e+02,-4.260000000000000142e+01,3.000000000000000000e+02
5.766000000000000227e+02,-3.960000000000000142e+01,3.000000000000000000e+02
5.736000000000000227e+02,-3.660000000000000142e+01,3.000000000000000000e+02
5.766000000000000227e+02,-3.660000000000000142e+01,3.000000000000000000e+02
5.796000000000000227e+02,-3.960000000000000142e+01,3.000000000000000000e+02
5.796000000000000227e+02,-3.660000000000000142e+01,3.000000000000000000e+02
5.826000000000000227e+02,-3.960000000000000142e+01,3.000000000000000000e+02
5.826000000000000227e+02,-3.660000000000000142e+01,3.000000000000000000e+02
5.856000000000000227e+02,-3.960000000000000142e+01,3.000000000000000000e+02
5.856000000000000227e+02,-3.660000000000000142e+01,3.000000000000000000e+02
5.886000000000000227e+02,-3.660000000000000142e+01,3.000000000000000000e+02
5.886000000000000227e+02,-3.360000000000000142e+01,3.000000000000000000e+02
5.916000000000000227e+02,-3.360000000000000142e+01,3.000000000000000000e+02
5.916000000000000227e+02,-3.059999999999999787e+01,3.000000000000000000e+02
5.946000000000000227e+02,-3.360000000000000142e+01,3.000000000000000000e+02
5.946000000000000227e+02,-3.059999999999999787e+01,3.000000000000000000e+02
5.976000000000000227e+02,-3.360000000000000142e+01,3.000000000000000000e+02
5.976000000000000227e+02,-3.059999999999999787e+01,3.000000000000000000e+02
5.976000000000000227e+02,-2.759999999999999787e+01,3.000000000000000000e+02
6.006000000000000227e+02,-2.459999999999999787e+01,3.000000000000000000e+02
6.006000000000000227e+02,-2.159999999999999787e+01,3.000000000000000000e+02
6.006000000000000227e+02,-1.859999999999999787e+01,3.000000000000000000e+02
6.036000000000000227e+02,-1.559999999999999964e+01,3.000000000000000000e+02
6.066000000000000227e+02,-1.559999999999999964e+01,3.000000000000000000e+02
6.036000000000000227e+02,-2.459999999999999787e+01,3.000000000000000000e+02
6.036000000000000227e+02,-2.759999999999999787e+01,3.000000000000000000e+02
6.066000000000000227e+02,-2.759999999999999787e+01,3.000000000000000000e+02
6.096000000000000227e+02,-2.759999999999999787e+01,3.000000000000000000e+02
6.126000000000000227e+02,-3.059999999999999787e+01,3.000000000000000000e+02
6.126000000000000227e+02,-2.759999999999999787e+01,3.000000000000000000e+02
6.156000000000000227e+02,-2.759999999999999787e+01,3.000000000000000000e+02
6.186000000000000227e+02,-2.759999999999999787e+01,3.000000000000000000e+02
6.216000000000000227e+02,-2.759999999999999787e+01,3.000000000000000000e+02
6.006000000000000227e+02,-3.360000000000000142e+01,3.000000000000000000e+02
6.006000000000000227e+02,-3.660000000000000142e+01,3.000000000000000000e+02
6.036000000000000227e+02,-3.960000000000000142e+01,3.000000000000000000e+02
6.036000000000000227e+02,-3.660000000000000142e+01,3.000000000000000000e+02
6.066000000000000227e+02,-3.960000000000000142e+01,3.000000000000000000e+02
6.066000000000000227e+02,-3.660000000000000142e+01,3.000000000000000000e+02
6.096000000000000227e+02,-3.960000000000000142e+01,3.000000000000000000e+02
6.096000000000000227e+02,-3.660000000000000142e+01,3.000000000000000000e+02
6.126000000000000227e+02,-3.960000000000000142e+01,3.000000000000000000e+02
6.126000000000000227e+02,-4.260000000000000142e+01,3.000000000000000000e+02
6.156000000000000227e+02,-4.260000000000000142e+01,3.000000000000000000e+02
6.156000000000000227e+02,-3.960000000000000142e+01,3.000000000000000000e+02
6.126000000000000227e+02,-3.660000000000000142e+01,3.000000000000000000e+02
6.156000000000000227e+02,-3.660000000000000142e+01,3.000000000000000000e+02
6.186000000000000227e+02,-3.960000000000000142e+01,3.000000000000000000e+02
6.186000000000000227e+02,-4.260000000000000142e+01,3.000000000000000000e+02
6.216000000000000227e+02,-4.260000000000000142e+01,3.000000000000000000e+02
6.216000000000000227e+02,-3.960000000000000142e+01,3.000000000000000000e+02
6.186000000000000227e+02,-3.660000000000000142e+01,3.000000000000000000e+02
6.216000000000000227e+02,-3.660000000000000142e+01,3.000000000000000000e+02
6.246000000000000227e+02,-3.960000000000000142e+01,3.000000000000000000e+02
6.246000000000000227e+02,-3.660000000000000142e+01,3.000000000000000000e+02
6.246000000000000227e+02,-3.360000000000000142e+01,3.000000000000000000e+02
6.276000000000000227e+02,-3.660000000000000142e+01,3.000000000000000000e+02
6.276000000000000227e+02,-3.360000000000000142e+01,3.000000000000000000e+02
6.276000000000000227e+02,-3.059999999999999787e+01,3.000000000000000000e+02
6.276000000000000227e+02,-2.759999999999999787e+01,3.000000000000000000e+02
6.276000000000000227e+02,-2.459999999999999787e+01,3.000000000000000000e+02
6.306000000000000227e+02,-3.360000000000000142e+01,3.000000000000000000e+02
6.336000000000000227e+02,-3.660000000000000142e+01,3.000000000000000000e+02
6.336000000000000227e+02,-3.960000000000000142e+01,3.000000000000000000e+02
6.336000000000000227e+02,-4.260000000000000142e+01,3.000000000000000000e+02
6.336000000000000227e+02,-4.560000000000000142e+01,3.000000000000000000e+02
6.366000000000000227e+02,-4.860000000000000142e+01,3.000000000000000000e+02
6.336000000000000227e+02,-5.160000000000000142e+01,3.000000000000000000e+02
6.336000000000000227e+02,-5.460000000000000142e+01,3.000000000000000000e+02
6.336000000000000227e+02,-5.759999999999999432e+01,3.000000000000000000e+02
6.336000000000000227e+02,-6.059999999999999432e+01,3.000000000000000000e+02
6.336000000000000227e+02,-6.359999999999999432e+01,3.000000000000000000e+02
6.306000000000000227e+02,-6.659999999999999432e+01,3.000000000000000000e+02
6.306000000000000227e+02,-6.959999999999999432e+01,3.000000000000000000e+02
6.336000000000000227e+02,-7.259999999999999432e+01,3.000000000000000000e+02
6.366000000000000227e+02,-6.059999999999999432e+01,3.000000000000000000e+02
6.366000000000000227e+02,-5.460000000000000142e+01,3.000000000000000000e+02
6.366000000000000227e+02,-5.160000000000000142e+01,3.000000000000000000e+02
6.366000000000000227e+02,-4.560000000000000142e+01,3.000000000000000000e+02
6.366000000000000227e+02,-4.260000000000000142e+01,3.000000000000000000e+02
6.366000000000000227e+02,-3.960000000000000142e+01,3.000000000000000000e+02
6.336000000000000227e+02,-3.360000000000000142e+01,3.000000000000000000e+02
5.556000000000000227e+02,-6.959999999999999432e+01,3.000000000000000000e+02
5.556000000000000227e+02,-7.259999999999999432e+01,3.000000000000000000e+02
5.556000000000000227e+02,-7.559999999999999432e+01,3.000000000000000000e+02
5.556000000000000227e+02,-7.859999999999999432e+01,3.000000000000000000e+02
5.556000000000000227e+02,-8.159999999999999432e+01,3.000000000000000000e+02
