6.426000000000000227e+02,6.839999999999999147e+01,3.000000000000000000e+02
6.426000000000000227e+02,7.139999999999999147e+01,3.000000000000000000e+02
6.456000000000000227e+02,6.839999999999999147e+01,3.000000000000000000e+02
6.456000000000000227e+02,7.139999999999999147e+01,3.000000000000000000e+02
6.456000000000000227e+02,7.439999999999999147e+01,3.000000000000000000e+02
6.456000000000000227e+02,7.739999999999999147e+01,3.000000000000000000e+02
6.486000000000000227e+02,7.439999999999999147e+01,3.000000000000000000e+02
6.486000000000000227e+02,7.139999999999999147e+01,3.000000000000000000e+02
6.486000000000000227e+02,6.839999999999999147e+01,3.000000000000000000e+02
6.486000000000000227e+02,6.539999999999999147e+01,3.000000000000000000e+02
6.516000000000000227e+02,6.539999999999999147e+01,3.000000000000000000e+02
6.516000000000000227e+02,6.839999999999999147e+01,3.000000000000000000e+02
6.516000000000000227e+02,7.139999999999999147e+01,3.000000000000000000e+02
6.546000000000000227e+02,6.839999999999999147e+01,3.000000000000000000e+02
6.546000000000000227e+02,6.539999999999999147e+01,3.000000000000000000e+02
6.576000000000000227e+02,6.239999999999999858e+01,3.000000000000000000e+02
6.576000000000000227e+02,5.939999999999999858e+01,3.000000000000000000e+02
6.546000000000000227e+02,5.639999999999999858e+01,3.000000000000000000e+02
6.516000000000000227e+02,5.339999999999999858e+01,3.000000000000000000e+02
6.486000000000000227e+02,5.339999999999999858e+01,3.000000000000000000e+02
6.516000000000000227e+02,5.039999999999999858e+01,3.000000000000000000e+02
6.486000000000000227e+02,4.739999999999999858e+01,3.000000000000000000e+02
6.516000000000000227e+02,4.439999999999999858e+01,3.000000000000000000e+02
6.486000000000000227e+02,4.139999999999999858e+01,3.000000000000000000e+02
6.546000000000000227e+02,4.439999999999999858e+01,3.000000000000000000e+02
6.576000000000000227e+02,4.439999999999999858e+01,3.000000000000000000e+02
6.606000000000000227e+02,4.739999999999999858e+01,3.000000000000000000e+02
6.576000000000000227e+02,5.039999999999999858e+01,3.000000000000000000e+02
6.546000000000000227e+02,5.339999999999999858e+01,3.000000000000000000e+02
6.516000000000000227e+02,5.639999999999999858e+01,3.000000000000000000e+02
6.486000000000000227e+02,5.939999999999999858e+01,3.000000000000000000e+02
6.516000000000000227e+02,5.939999999999999858e+01,3.000000000000000000e+02
6.606000000000000227e+02,5.039999999999999858e+01,3.000000000000000000e+02
6.606000000000000227e+02,5.339999999999999858e+01,3.000000000000000000e+02
6.606000000000000227e+02,5.639999999999999858e+01,3.000000000000000000e+02
6.606000000000000227e+02,5.939999999999999858e+01,3.000000000000000000e+02
6.606000000000000227e+02,6.239999999999999858e+01,3.000000000000000000e+02
6.576000000000000227e+02,6.539999999999999147e+01,3.000000000000000000e+02
6.576000000000000227e+02,6.839999999999999147e+01,3.000000000000000000e+02
6.546000000000000227e+02,7.139999999999999147e+01,3.000000000000000000e+02
6.576000000000000227e+02,7.139999999999999147e+01,3.000000000000000000e+02
6.576000000000000227e+02,7.439999999999999147e+01,3.000000000000000000e+02
6.606000000000000227e+02,6.839999999999999147e+01,3.000000000000000000e+02
6.606000000000000227e+02,6.539999999999999147e+01,3.000000000000000000e+02
6.636000000000000227e+02,6.239999999999999858e+01,3.000000000000000000e+02
6.636000000000000227e+02,5.939999999999999858e+01,3.000000000000000000e+02
6.636000000000000227e+02,5.639999999999999858e+01,3.000000000000000000e+02
6.636000000000000227e+02,5.339999999999999858e+01,3.000000000000000000e+02
6.666000000000000227e+02,5.339999999999999858e+01,3.000000000000000000e+02
6.666000000000000227e+02,5.639999999999999858e+01,3.000000000000000000e+02
6.666000000000000227e+02,5.939999999999999858e+01,3.000000000000000000e+02
6.696000000000000227e+02,5.639999999999999858e+01,3.000000000000000000e+02
6.696000000000000227e+02,5.939999999999999858e+01,3.000000000000000000e+02
6.726000000000000227e+02,5.639999999999999858e+01,3.000000000000000000e+02
6.756000000000000227e+02,5.339999999999999858e+01,3.000000000000000000e+02
6.726000000000000227e+02,5.039999999999999858e+01,3.000000000000000000e+02
6.696000000000000227e+02,5.039999999999999858e+01,3.000000000000000000e+02
6.756000000000000227e+02,5.939999999999999858e+01,3.000000000000000000e+02
6.756000000000000227e+02,6.239999999999999858e+01,3.000000000000000000e+02
6.636000000000000227e+02,4.739999999999999858e+01,3.000000000000000000e+02
6.486000000000000227e+02,8.039999999999999147e+01,3.000000000000000000e+02
6.486000000000000227e+02,8.339999999999999147e+01,3.000000000000000000e+02
6.426000000000000227e+02,6.239999999999999858e+01,3.000000000000000000e+02
