6.612828947368420813e+02,6.513157894736841591e+00,5.270000000000000284e+01
6.589144736842105203e+02,6.513157894736841591e+00,5.270000000000000284e+01
6.565460526315789593e+02,6.513157894736841591e+00,5.270000000000000284e+01
6.541776315789473983e+02,8.881578947368421240e+00,5.270000000000000284e+01
6.518092105263158373e+02,8.881578947368421240e+00,5.270000000000000284e+01
6.494407894736841627e+02,1.125000000000000000e+01,5.270000000000000284e+01
6.494407894736841627e+02,8.881578947368421240e+00,5.270000000000000284e+01
6.518092105263158373e+02,6.513157894736841591e+00,5.270000000000000284e+01
6.541776315789473983e+02,6.513157894736841591e+00,5.270000000000000284e+01
6.565460526315789593e+02,4.144736842105262831e+00,5.270000000000000284e+01
6.589144736842105203e+02,4.144736842105262831e+00,5.270000000000000284e+01
6.612828947368420813e+02,4.144736842105262831e+00,5.270000000000000284e+01
6.636513157894736423e+02,1.776315789473684070e+00,5.270000000000000284e+01
6.660197368421052033e+02,1.776315789473684070e+00,5.270000000000000284e+01
6.686842105263158373e+02,1.776315789473684070e+00,5.270000000000000284e+01
6.710526315789473983e+02,4.144736842105262831e+00,5.270000000000000284e+01
6.734210526315789593e+02,4.144736842105262831e+00,5.270000000000000284e+01
6.757894736842105203e+02,4.144736842105262831e+00,5.270000000000000284e+01
6.781578947368420813e+02,1.776315789473684070e+00,5.270000000000000284e+01
6.757894736842105203e+02,1.776315789473684070e+00,5.270000000000000284e+01
6.734210526315789593e+02,1.776315789473684070e+00,5.270000000000000284e+01
6.710526315789473983e+02,1.776315789473684070e+00,5.270000000000000284e+01
6.734210526315789593e+02,-5.921052631578946901e-01,5.270000000000000284e+01
6.757894736842105203e+02,-5.921052631578946901e-01,5.270000000000000284e+01
6.781578947368420813e+02,-5.921052631578946901e-01,5.270000000000000284e+01
6.781578947368420813e+02,-2.960526315789473450e+00,5.270000000000000284e+01
6.757894736842105203e+02,-2.960526315789473450e+00,5.270000000000000284e+01
6.734210526315789593e+02,-2.960526315789473450e+00,5.270000000000000284e+01
6.710526315789473983e+02,-5.921052631578946901e-01,5.270000000000000284e+01
6.686842105263158373e+02,-5.921052631578946901e-01,5.270000000000000284e+01
6.660197368421052033e+02,-5.921052631578946901e-01,5.270000000000000284e+01
6.686842105263158373e+02,-2.960526315789473450e+00,5.270000000000000284e+01
6.710526315789473983e+02,-2.960526315789473450e+00,5.270000000000000284e+01
6.734210526315789593e+02,-5.328947368421052211e+00,5.270000000000000284e+01
6.757894736842105203e+02,-5.328947368421052211e+00,5.270000000000000284e+01
6.734210526315789593e+02,-7.697368421052630971e+00,5.270000000000000284e+01
6.710526315789473983e+02,-5.328947368421052211e+00,5.270000000000000284e+01
6.710526315789473983e+02,-7.697368421052630971e+00,5.270000000000000284e+01
6.686842105263158373e+02,-7.697368421052630971e+00,5.270000000000000284e+01
6.660197368421052033e+02,-5.328947368421052211e+00,5.270000000000000284e+01
6.660197368421052033e+02,-2.960526315789473450e+00,5.270000000000000284e+01
6.636513157894736423e+02,-2.960526315789473450e+00,5.270000000000000284e+01
6.612828947368420813e+02,-5.921052631578946901e-01,5.270000000000000284e+01
6.612828947368420813e+02,1.776315789473684070e+00,5.270000000000000284e+01
6.589144736842105203e+02,1.776315789473684070e+00,5.270000000000000284e+01
6.565460526315789593e+02,1.776315789473684070e+00,5.270000000000000284e+01
6.541776315789473983e+02,4.144736842105262831e+00,5.270000000000000284e+01
6.518092105263158373e+02,4.144736842105262831e+00,5.270000000000000284e+01
6.494407894736841627e+02,6.513157894736841591e+00,5.270000000000000284e+01
6.494407894736841627e+02,4.144736842105262831e+00,5.270000000000000284e+01
6.518092105263158373e+02,1.776315789473684070e+00,5.270000000000000284e+01
6.541776315789473983e+02,1.776315789473684070e+00,5.270000000000000284e+01
6.565460526315789593e+02,-5.921052631578946901e-01,5.270000000000000284e+01
6.589144736842105203e+02,-5.921052631578946901e-01,5.270000000000000284e+01
6.612828947368420813e+02,-2.960526315789473450e+00,5.270000000000000284e+01
6.589144736842105203e+02,-2.960526315789473450e+00,5.270000000000000284e+01
6.565460526315789593e+02,-2.960526315789473450e+00,5.270000000000000284e+01
6.541776315789473983e+02,-5.921052631578946901e-01,5.270000000000000284e+01
6.518092105263158373e+02,-5.921052631578946901e-01,5.270000000000000284e+01
6.494407894736841627e+02,1.776315789473684070e+00,5.270000000000000284e+01
6.494407894736841627e+02,-5.921052631578946901e-01,5.270000000000000284e+01
6.518092105263158373e+02,-2.960526315789473450e+00,5.270000000000000284e+01
6.541776315789473983e+02,-2.960526315789473450e+00,5.270000000000000284e+01
6.565460526315789593e+02,-5.328947368421052211e+00,5.270000000000000284e+01
6.541776315789473983e+02,-5.328947368421052211e+00,5.270000000000000284e+01
6.518092105263158373e+02,-5.328947368421052211e+00,5.270000000000000284e+01
6.494407894736841627e+02,-2.960526315789473450e+00,5.270000000000000284e+01
6.494407894736841627e+02,-5.328947368421052211e+00,5.270000000000000284e+01
6.518092105263158373e+02,-7.697368421052630971e+00,5.270000000000000284e+01
6.541776315789473983e+02,-7.697368421052630971e+00,5.270000000000000284e+01
6.565460526315789593e+02,-7.697368421052630971e+00,5.270000000000000284e+01
6.589144736842105203e+02,-7.697368421052630971e+00,5.270000000000000284e+01
6.612828947368420813e+02,-5.328947368421052211e+00,5.270000000000000284e+01
6.636513157894736423e+02,-5.328947368421052211e+00,5.270000000000000284e+01
6.660197368421052033e+02,-7.697368421052630971e+00,5.270000000000000284e+01
6.636513157894736423e+02,-7.697368421052630971e+00,5.270000000000000284e+01
6.612828947368420813e+02,-7.697368421052630971e+00,5.270000000000000284e+01
6.636513157894736423e+02,-1.006578947368420884e+01,5.270000000000000284e+01
6.660197368421052033e+02,-1.006578947368420884e+01,5.270000000000000284e+01
6.686842105263158373e+02,-1.006578947368420884e+01,5.270000000000000284e+01
6.710526315789473983e+02,-1.006578947368420884e+01,5.270000000000000284e+01
6.734210526315789593e+02,-1.006578947368420884e+01,5.270000000000000284e+01
6.757894736842105203e+02,-1.273026315789473628e+01,5.270000000000000284e+01
6.781578947368420813e+02,-1.006578947368420884e+01,5.270000000000000284e+01
